0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281092,-0.281092
1.000000,1.000000,0.28052,-0.28052
0.978733,0.978733,0.279948,-0.279948
1.000000,1.000000,0.110661,-0.110661
1.000000,1.000000,0.110022,-0.110022
1.000000,1.000000,0.109382,-0.109382
1.000000,1.000000,0.108742,-0.108742
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27654,-0.27654
1.000000,1.000000,0.275968,-0.275968
1.000000,1.000000,0.275395,-0.275395
1.000000,1.000000,0.274822,-0.274822
1.000000,1.000000,0.295873,-0.295873
1.000000,1.000000,0.295309,-0.295309
1.000000,1.000000,0.294744,-0.294744
1.000000,1.000000,0.294179,-0.294179
1.000000,1.000000,0.216805,-0.216805
1.000000,1.000000,0.216209,-0.216209
1.000000,1.000000,0.215613,-0.215613
1.000000,1.000000,0.215017,-0.215017
1.000000,1.000000,0.214421,-0.214421
1.000000,1.000000,0.171525,-0.171525
1.000000,1.000000,0.170912,-0.170912
1.000000,1.000000,0.170299,-0.170299
1.000000,1.000000,0.169685,-0.169685
1.000000,1.000000,0.131313,-0.131313
1.000000,1.000000,0.130684,-0.130684
1.000000,1.000000,0.130055,-0.130055
1.000000,1.000000,0.129426,-0.129426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718889,-0.0718889
1.000000,1.000000,0.0712372,-0.0712372
1.000000,1.000000,0.0705852,-0.0705852
0.893667,0.893667,0.0699332,-0.0699332
0.893667,0.893667,0.144967,-0.144967
0.893667,0.893667,0.144345,-0.144345
0.893667,0.893667,0.143722,-0.143722
0.957467,0.957467,0.143099,-0.143099
0.957467,0.957467,0.300359,-0.300359
1.000000,1.000000,0.299799,-0.299799
1.000000,1.000000,0.299238,-0.299238
1.000000,1.000000,0.298677,-0.298677
1.000000,1.000000,0.298116,-0.298116
1.000000,1.000000,0.251759,-0.251759
1.000000,1.000000,0.251197,-0.251197
0.978733,0.978733,0.250636,-0.250636
0.978733,0.978733,0.250074,-0.250074
1.000000,1.000000,0.0772868,-0.0772868
1.000000,1.000000,0.0766588,-0.0766588
1.000000,1.000000,0.0760306,-0.0760306
1.000000,1.000000,0.0754023,-0.0754023
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246818,-0.246818
1.000000,1.000000,0.246256,-0.246256
1.000000,1.000000,0.245694,-0.245694
1.000000,1.000000,0.245131,-0.245131
1.000000,1.000000,0.266639,-0.266639
1.000000,1.000000,0.266084,-0.266084
1.000000,1.000000,0.26553,-0.26553
1.000000,1.000000,0.264975,-0.264975
1.000000,1.000000,0.186033,-0.186033
1.000000,1.000000,0.185448,-0.185448
1.000000,1.000000,0.184863,-0.184863
1.000000,1.000000,0.184278,-0.184278
1.000000,1.000000,0.183692,-0.183692
1.000000,1.000000,0.139942,-0.139942
1.000000,1.000000,0.139339,-0.139339
1.000000,1.000000,0.138737,-0.138737
1.000000,1.000000,0.138135,-0.138135
1.000000,1.000000,0.0990033,-0.0990033
1.000000,1.000000,0.0983858,-0.0983858
1.000000,1.000000,0.0977682,-0.0977682
1.000000,1.000000,0.0971503,-0.0971503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0385929,-0.0385929
1.000000,1.000000,0.0379531,-0.0379531
1.000000,1.000000,0.0373131,-0.0373131
1.000000,1.000000,0.0366729,-0.0366729
1.000000,1.000000,0.113249,-0.113249
1.000000,1.000000,0.112638,-0.112638
0.957467,0.957467,0.112027,-0.112027
0.978733,0.978733,0.111415,-0.111415
1.000000,1.000000,0.271868,-0.271868
1.000000,1.000000,0.271318,-0.271318
1.000000,1.000000,0.270767,-0.270767
1.000000,1.000000,0.270217,-0.270217
1.000000,1.000000,0.269666,-0.269666
1.000000,1.000000,0.2224,-0.2224
1.000000,1.000000,0.22185,-0.22185
1.000000,1.000000,0.2213,-0.2213
1.000000,1.000000,0.22075,-0.22075
1.000000,1.000000,0.0445279,-0.0445279
1.000000,1.000000,0.0439128,-0.0439128
1.000000,1.000000,0.0432974,-0.0432974
1.000000,1.000000,0.042682,-0.042682
1.000000,1.000000,0.278168,-0.278168
1.000000,1.000000,0.277639,-0.277639
1.000000,1.000000,0.27711,-0.27711
1.000000,1.000000,0.276581,-0.276581
1.000000,1.000000,0.276052,-0.276052
1.000000,1.000000,0.217657,-0.217657
1.000000,1.000000,0.217106,-0.217106
1.000000,1.000000,0.216556,-0.216556
1.000000,1.000000,0.216005,-0.216005
1.000000,1.000000,0.237961,-0.237961
1.000000,1.000000,0.237418,-0.237418
1.000000,1.000000,0.236875,-0.236875
1.000000,1.000000,0.236332,-0.236332
1.000000,1.000000,0.155853,-0.155853
1.000000,1.000000,0.15528,-0.15528
1.000000,1.000000,0.154708,-0.154708
1.000000,1.000000,0.154134,-0.154134
1.000000,1.000000,0.153561,-0.153561
1.000000,1.000000,0.108973,-0.108973
1.000000,1.000000,0.108384,-0.108384
1.000000,1.000000,0.107794,-0.107794
1.000000,1.000000,0.107204,-0.107204
1.000000,1.000000,0.0673295,-0.0673295
1.000000,1.000000,0.0667249,-0.0667249
1.000000,1.000000,0.06612,-0.06612
1.000000,1.000000,0.065515,-0.065515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.957467,0.957467,0,-0
0.893667,0.893667,0.00596677,-0.00596677
0.893667,0.893667,0.00534033,-0.00534033
0.893667,0.893667,0.00471365,-0.00471365
0.893667,0.893667,0.00408696,-0.00408696
0.893667,0.893667,0.0821746,-0.0821746
0.893667,0.893667,0.0815763,-0.0815763
0.893667,0.893667,0.080978,-0.080978
0.893667,0.893667,0.0803795,-0.0803795
0.893667,0.893667,0.243961,-0.243961
0.893667,0.893667,0.243422,-0.243422
0.893667,0.893667,0.242883,-0.242883
0.893667,0.893667,0.242344,-0.242344
0.893667,0.893667,0.241805,-0.241805
0.893667,0.893667,0.193651,-0.193651
0.893667,0.893667,0.193113,-0.193113
0.893667,0.893667,0.192576,-0.192576
0.893667,0.893667,0.192038,-0.192038
0.957467,0.957467,0.0124535,-0.0124535
0.957467,0.957467,0.0118524,-0.0118524
0.978733,0.978733,0.011251,-0.011251
1.000000,1.000000,0.0106494,-0.0106494
1.000000,1.000000,0.25067,-0.25067
1.000000,1.000000,0.250153,-0.250153
1.000000,1.000000,0.249636,-0.249636
1.000000,1.000000,0.249119,-0.249119
1.000000,1.000000,0.248602,-0.248602
1.000000,1.000000,0.189116,-0.189116
0.978733,0.978733,0.188577,-0.188577
0.978733,0.978733,0.188039,-0.188039
0.978733,0.978733,0.1875,-0.1875
0.978733,0.978733,0.209897,-0.209897
0.978733,0.978733,0.209367,-0.209367
0.978733,0.978733,0.208836,-0.208836
0.893667,0.893667,0.208305,-0.208305
0.978733,0.978733,0.126324,-0.126324
0.957467,0.957467,0.125764,-0.125764
0.957467,0.957467,0.125204,-0.125204
0.978733,0.978733,0.124644,-0.124644
0.978733,0.978733,0.124084,-0.124084
1.000000,1.000000,0.0786788,-0.0786788
1.000000,1.000000,0.0781026,-0.0781026
1.000000,1.000000,0.0775261,-0.0775261
1.000000,1.000000,0.0769496,-0.0769496
1.000000,1.000000,0.0363498,-0.0363498
1.000000,1.000000,0.0357588,-0.0357588
1.000000,1.000000,0.0351678,-0.0351678
1.000000,1.000000,0.0345766,-0.0345766
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0.0517975,-0.0517975
0.893667,0.893667,0.0512129,-0.0512129
0.893667,0.893667,0.0506283,-0.0506283
0.893667,0.893667,0.0500435,-0.0500435
0.893667,0.893667,0.216684,-0.216684
0.893667,0.893667,0.216158,-0.216158
0.893667,0.893667,0.215632,-0.215632
0.978733,0.978733,0.215105,-0.215105
0.893667,0.893667,0.214578,-0.214578
1.000000,1.000000,0.165556,-0.165556
1.000000,1.000000,0.165032,-0.165032
1.000000,1.000000,0.164507,-0.164507
1.000000,1.000000,0.163983,-0.163983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223806,-0.223806
0.978733,0.978733,0.223301,-0.223301
0.957467,0.957467,0.222797,-0.222797
0.957467,0.957467,0.222292,-0.222292
0.957467,0.957467,0.221788,-0.221788
0.957467,0.957467,0.161236,-0.161236
0.978733,0.978733,0.160711,-0.160711
0.978733,0.978733,0.160186,-0.160186
0.978733,0.978733,0.15966,-0.15966
0.978733,0.978733,0.182488,-0.182488
0.978733,0.978733,0.18197,-0.18197
0.978733,0.978733,0.181453,-0.181453
0.978733,0.978733,0.180935,-0.180935
0.978733,0.978733,0.0974878,-0.0974878
1.000000,1.000000,0.0969416,-0.0969416
1.000000,1.000000,0.0963952,-0.0963952
1.000000,1.000000,0.0958489,-0.0958489
1.000000,1.000000,0.0953023,-0.0953023
