0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27136e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27175e+07,-769795,769795,1.21551e+07
0,0,0,0,0,2.27214e+07,-768809,768809,1.21551e+07
0,0,0,0,0,2.50611e+07,-767823,767823,1.21551e+07
0,0,0,0,0,2.43477e+07,-305417,305417,1.21551e+07
0,0,0,0,0,2.4352e+07,-304314,304314,1.21551e+07
0,0,0,0,0,2.43563e+07,-303211,303211,1.21551e+07
0,0,0,0,0,2.11423e+07,-302108,302108,1.21551e+07
0,0,0,0,0,2.19649e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19701e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19753e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19805e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27837e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26907e+07,-764286,764286,1.21551e+07
0,0,0,0,0,2.26946e+07,-763299,763299,1.21551e+07
0,0,0,0,0,2.26984e+07,-762311,762311,1.21551e+07
0,0,0,0,0,2.23912e+07,-761323,761323,1.21551e+07
0,0,0,0,0,2.24868e+07,-819364,819364,1.21551e+07
0,0,0,0,0,2.24906e+07,-818390,818390,1.21551e+07
0,0,0,0,0,2.24945e+07,-817417,817417,1.21551e+07
0,0,0,0,0,2.35823e+07,-816442,816442,1.21551e+07
0,0,0,0,0,2.32604e+07,-605927,605927,1.21551e+07
0,0,0,0,0,2.23233e+07,0,0,1.21551e+07
0,0,0,0,0,2.23289e+07,0,0,1.21551e+07
0,0,0,0,0,2.23345e+07,0,0,1.21551e+07
0,0,0,0,0,2.25957e+07,0,0,1.21551e+07
0,0,0,0,0,2.26014e+07,0,0,1.21551e+07
0,0,0,0,0,2.26071e+07,0,0,1.21551e+07
0,0,0,0,0,2.26127e+07,0,0,1.21551e+07
0,0,0,0,0,2.31602e+07,0,0,1.21551e+07
0,0,0,0,0,2.3166e+07,0,0,1.21551e+07
0,0,0,0,0,2.31718e+07,0,0,1.21551e+07
0,0,0,0,0,2.37629e+07,-376204,376204,1.21551e+07
0,0,0,0,0,2.55654e+07,-375119,375119,1.21551e+07
0,0,0,0,0,2.49917e+07,-2345.5,2345.5,1.21551e+07
0,0,0,0,0,2.49962e+07,-1166.54,1166.54,1.21551e+07
0,0,0,0,0,2.50006e+07,0,0,1.21551e+07
0,0,0,0,0,2.50069e+07,0,0,1.21551e+07
0,0,0,0,0,2.40022e+07,0,0,1.21551e+07
0,0,0,0,0,2.43541e+07,-222332,222332,1.21551e+07
0,0,0,0,0,2.43584e+07,-221208,221208,1.21551e+07
0,0,0,0,0,2.43627e+07,-220084,220084,1.21551e+07
0,0,0,0,0,2.34757e+07,-218960,218960,1.21551e+07
0,0,0,0,0,2.38e+07,-423654,423654,1.21551e+07
0,0,0,0,0,2.38041e+07,-422581,422581,1.21551e+07
0,0,0,0,0,2.38083e+07,-421508,421508,1.21551e+07
0,0,0,0,0,2.17463e+07,-420434,420434,1.21551e+07
0,0,0,0,0,2.2385e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23903e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23956e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24009e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0.000745969,2.30794e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.29162e+07,-719224,719224,1.21551e+07
0,0,0,8.03557e+07,0,2.292e+07,-718256,718256,1.21551e+07
0,0,0,8.03557e+07,0,2.29238e+07,-717288,717288,1.21551e+07
0,0,0,8.03557e+07,0,2.52941e+07,-716320,716320,1.21551e+07
0,0,0,8.03557e+07,0,2.45712e+07,-247878,247878,1.21551e+07
0,0,0,8.03557e+07,0,2.45754e+07,-246795,246795,1.21551e+07
0,0,0,8.03557e+07,0,2.45796e+07,-245712,245712,1.21551e+07
0,0,0,8.03557e+07,0,2.13234e+07,-244629,244629,1.21551e+07
0,0,0,8.03557e+07,0,2.22354e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.22405e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.22456e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.22507e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.30642e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.28914e+07,-713044,713044,1.21551e+07
0,0,0,8.03557e+07,0,2.28952e+07,-712074,712074,1.21551e+07
0,0,0,8.03557e+07,0,2.2899e+07,-711105,711105,1.21551e+07
0,0,0,8.03557e+07,0,2.25876e+07,-710135,710135,1.21551e+07
0,0,0,8.03557e+07,0,2.26844e+07,-768961,768961,1.21551e+07
0,0,0,8.03557e+07,0,2.26881e+07,-768006,768006,1.21551e+07
0,0,0,8.03557e+07,0,2.26919e+07,-767050,767050,1.21551e+07
0,0,0,8.03557e+07,0,2.37937e+07,-766093,766093,1.21551e+07
0,0,0,8.03557e+07,0,2.34675e+07,-552874,552874,1.21551e+07
0,0,0,8.03557e+07,0,2.34714e+07,-551866,551866,1.21551e+07
0,0,0,8.03557e+07,0,2.34754e+07,-550857,550857,1.21551e+07
0,0,0,8.03557e+07,0,2.34793e+07,-549848,549848,1.21551e+07
0,0,0,8.03557e+07,0,2.37421e+07,-548839,548839,1.21551e+07
0,0,0,8.03557e+07,0,2.35644e+07,-431024,431024,1.21551e+07
0,0,0,8.03557e+07,0,2.35684e+07,-429986,429986,1.21551e+07
0,0,0,8.03557e+07,0,2.35724e+07,-428948,428948,1.21551e+07
0,0,0,8.03557e+07,0,2.4125e+07,-427909,427909,1.21551e+07
0,0,0,8.03557e+07,0,2.3967e+07,-322669,322669,1.21551e+07
0,0,0,8.03557e+07,0,2.39711e+07,-321605,321605,1.21551e+07
0,0,0,8.03557e+07,0,2.39752e+07,-320540,320540,1.21551e+07
0,0,0,8.03557e+07,0,2.58007e+07,-319474,319474,1.21551e+07
0,0,0,8.03557e+07,0,2.53098e+07,0,0,1.21551e+07
0,0,0,8.03557e+07,0,2.5316e+07,0,0,1.21551e+07
0,0,0,8.03557e+07,0,2.53222e+07,0,0,1.21551e+07
0,0,0,8.03557e+07,0,2.53283e+07,0,0,1.21551e+07
0,0,0,8.03557e+07,0,2.43105e+07,0,0,1.21551e+07
0,0,0,8.03557e+07,0,2.4573e+07,-164928,164928,1.21551e+07
0,0,0,8.03557e+07,0,2.45772e+07,-163825,163825,1.21551e+07
0,0,0,8.03557e+07,0,2.45815e+07,-162722,162722,1.21551e+07
0,0,0,8.03557e+07,0,2.36829e+07,-161618,161618,1.21551e+07
0,0,0,8.03557e+07,0,2.40112e+07,-368970,368970,1.21551e+07
0,0,0,8.03557e+07,0,2.40153e+07,-367916,367916,1.21551e+07
0,0,0,8.03557e+07,0,2.40194e+07,-366863,366863,1.21551e+07
0,0,0,8.03557e+07,0,2.1931e+07,-365809,365809,1.21551e+07
0,0,0,8.03557e+07,0,2.26106e+07,-799330,799330,1.21551e+07
0,0,0,8.03557e+07,0,2.26144e+07,-798381,798381,1.21551e+07
0,0,0,8.03557e+07,0,2.26181e+07,-797433,797433,1.21551e+07
0,0,0,8.03557e+07,0,2.26218e+07,-796484,796484,1.21551e+07
0,0,0,8.03557e+07,0.000745969,2.33073e+07,-795534,795534,1.21551e+07
0,0,0,8.03557e+07,0,2.3115e+07,-668608,668608,1.21551e+07
0,0,0,8.03557e+07,0,2.31187e+07,-667660,667660,1.21551e+07
0,0,0,8.03557e+07,0,2.31225e+07,-666712,666712,1.21551e+07
0,0,0,8.03557e+07,0,2.55228e+07,-665764,665764,1.21551e+07
0,0,0,8.03557e+07,0,2.47906e+07,-191400,191400,1.21551e+07
0,0,0,8.03557e+07,0,2.47947e+07,-190339,190339,1.21551e+07
0,0,0,8.03557e+07,0,2.47988e+07,-189279,189279,1.21551e+07
0,0,0,8.03557e+07,0,2.15012e+07,-188217,188217,1.21551e+07
0,0,0,8.03557e+07,0,2.24939e+07,-823084,823084,1.21551e+07
0,0,0,8.03557e+07,0,2.24975e+07,-822172,822172,1.21551e+07
0,0,0,8.03557e+07,0,2.25011e+07,-821260,821260,1.21551e+07
0,0,0,8.03557e+07,0,2.25046e+07,-820348,820348,1.21551e+07
0,0,0,8.03557e+07,0,2.33268e+07,-819436,819436,1.21551e+07
0,0,0,8.03557e+07,0,2.30882e+07,-662768,662768,1.21551e+07
0,0,0,8.03557e+07,0,2.3092e+07,-661819,661819,1.21551e+07
0,0,0,8.03557e+07,0,2.30957e+07,-660869,660869,1.21551e+07
0,0,0,8.03557e+07,0,2.27803e+07,-659920,659920,1.21551e+07
0,0,0,8.03557e+07,0,2.28781e+07,-719520,719520,1.21551e+07
0,0,0,8.03557e+07,0,2.28818e+07,-718584,718584,1.21551e+07
0,0,0,8.03557e+07,0,2.28855e+07,-717648,717648,1.21551e+07
0,0,0,8.03557e+07,0,2.40011e+07,-716711,716711,1.21551e+07
0,0,0,8.03557e+07,0,2.36706e+07,-500843,500843,1.21551e+07
0,0,0,8.03557e+07,0,2.36745e+07,-499855,499855,1.21551e+07
0,0,0,8.03557e+07,0,2.36783e+07,-498867,498867,1.21551e+07
0,0,0,8.03557e+07,0,2.36822e+07,-497879,497879,1.21551e+07
0,0,0,8.03557e+07,0,2.39482e+07,-496891,496891,1.21551e+07
0,0,0,8.03557e+07,0,2.37681e+07,-377634,377634,1.21551e+07
0,0,0,8.03557e+07,0,2.3772e+07,-376617,376617,1.21551e+07
0,0,0,8.03557e+07,0,2.37759e+07,-375600,375600,1.21551e+07
0,0,0,8.03557e+07,0,2.43353e+07,-374583,374583,1.21551e+07
0,0,0,8.03557e+07,0,2.41752e+07,-268062,268062,1.21551e+07
0,0,0,8.03557e+07,0,2.41792e+07,-267020,267020,1.21551e+07
0,0,0,8.03557e+07,0,2.41831e+07,-265977,265977,1.21551e+07
0,0,0,8.03557e+07,0,2.60313e+07,-264934,264934,1.21551e+07
0,0,0,8.03557e+07,0,2.56252e+07,0,0,1.21551e+07
0,0,0,8.03557e+07,0,2.56312e+07,0,0,1.21551e+07
0,0,0,8.03557e+07,0,2.56373e+07,0,0,1.21551e+07
0,0,0,8.03557e+07,0,2.56433e+07,0,0,1.21551e+07
0,0,0,8.03557e+07,0,2.46126e+07,0,0,1.21551e+07
0,0,0,8.03557e+07,0,2.47875e+07,-108679,108679,1.21551e+07
0,0,0,8.03557e+07,0,2.47916e+07,-107599,107599,1.21551e+07
0,0,0,8.03557e+07,0,2.36772e+07,-1.22511e+06,1.22511e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.28086e+07,-1.18278e+06,1.18278e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.31406e+07,-1.39299e+06,1.39299e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.31443e+07,-1.39222e+06,1.39222e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.31481e+07,-1.39144e+06,1.39144e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.16207e+07,-803378,803378,1.21551e+07
0,0,0,8.03557e+07,0,2.18174e+07,-1.7336e+06,1.7336e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.18208e+07,-1.7329e+06,1.7329e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.18242e+07,-1.73221e+06,1.73221e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.23192e+07,-1.23997e+06,1.23997e+06,1.21551e+07
0,0,0,8.03557e+07,0.000745969,2.09679e+07,-3.28413e+06,3.28413e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.33097e+07,-619043,619043,1.21551e+07
0,0,0,8.03557e+07,0,2.33134e+07,-618116,618116,1.21551e+07
0,0,0,8.03557e+07,0,2.28093e+07,-1.12486e+06,1.12486e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.51838e+07,-1.17914e+06,1.17914e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.50053e+07,-136102,136102,1.21551e+07
0,0,0,8.03557e+07,0,2.50093e+07,-135066,135066,1.21551e+07
0,0,0,8.03557e+07,0,2.50134e+07,-134029,134029,1.21551e+07
0,0,0,8.03557e+07,0,2.16752e+07,-132992,132992,1.21551e+07
0,0,0,8.03557e+07,0,2.268e+07,-775676,775676,1.21551e+07
0,0,0,8.03557e+07,0,2.26835e+07,-774785,774785,1.21551e+07
0,0,0,8.03557e+07,0,2.2687e+07,-773894,773894,1.21551e+07
0,0,0,8.03557e+07,0,2.26905e+07,-773003,773003,1.21551e+07
0,0,0,8.03557e+07,0,2.35225e+07,-772111,772111,1.21551e+07
0,0,0,8.03557e+07,0,2.32809e+07,-613561,613561,1.21551e+07
0,0,0,8.03557e+07,0,2.32846e+07,-612634,612634,1.21551e+07
0,0,0,8.03557e+07,0,2.32882e+07,-611706,611706,1.21551e+07
0,0,0,8.03557e+07,0,2.29688e+07,-610777,610777,1.21551e+07
0,0,0,8.03557e+07,0,2.30677e+07,-671137,671137,1.21551e+07
0,0,0,8.03557e+07,0,2.25711e+07,-1.17044e+06,1.17044e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.25746e+07,-1.16964e+06,1.16964e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.36779e+07,-1.1944e+06,1.1944e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.33432e+07,-976057,976057,1.21551e+07
0,0,0,8.03557e+07,0,2.33469e+07,-975212,975212,1.21551e+07
0,0,0,8.03557e+07,0,2.38769e+07,-448003,448003,1.21551e+07
0,0,0,8.03557e+07,0,2.38806e+07,-447037,447037,1.21551e+07
0,0,0,8.03557e+07,0,2.41497e+07,-446071,446071,1.21551e+07
0,0,0,8.03557e+07,0,2.39673e+07,-325404,325404,1.21551e+07
0,0,0,8.03557e+07,0,2.34382e+07,-857280,857280,1.21551e+07
0,0,0,8.03557e+07,0,2.39749e+07,-323417,323417,1.21551e+07
0,0,0,8.03557e+07,0,2.4541e+07,-322423,322423,1.21551e+07
0,0,0,8.03557e+07,0,2.43788e+07,-214651,214651,1.21551e+07
0,0,0,8.03557e+07,0,2.43827e+07,-213633,213633,1.21551e+07
0,0,0,8.03557e+07,0,2.43866e+07,-212614,212614,1.21551e+07
0,0,0,8.03557e+07,0,2.62569e+07,-211594,211594,1.21551e+07
0,0,0,8.03557e+07,0,2.53447e+07,-588893,588893,1.21551e+07
0,0,0,8.03557e+07,0,2.53504e+07,-589027,589027,1.21551e+07
0,0,0,8.03557e+07,0,2.53562e+07,-589161,589161,1.21551e+07
0,0,0,8.03557e+07,0,2.5362e+07,-589296,589296,1.21551e+07
0,0,0,8.03557e+07,0,2.37768e+07,-1.13121e+06,1.13121e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.21685e+07,-2.88235e+06,2.88235e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.21719e+07,-2.88194e+06,2.88194e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.21753e+07,-2.88153e+06,2.88153e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.13588e+07,-2.77611e+06,2.77611e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.16943e+07,-2.98924e+06,2.98924e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.16976e+07,-2.98885e+06,2.98885e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.17008e+07,-2.98846e+06,2.98846e+06,1.37461e+07
0,0,0,8.03557e+07,0,1.98039e+07,-2.74469e+06,2.74469e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.19905e+07,-1.69829e+06,1.69829e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.19938e+07,-1.69761e+06,1.69761e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.29917e+07,-702376,702376,1.21551e+07
0,0,0,8.03557e+07,0,2.29953e+07,-701469,701469,1.21551e+07
0,0,0,8.03557e+07,0.000745969,2.36972e+07,-700560,700560,1.21551e+07
0,0,0,8.03557e+07,0,2.35e+07,-570607,570607,1.21551e+07
0,0,0,8.03557e+07,0,2.35035e+07,-569703,569703,1.21551e+07
0,0,0,8.03557e+07,0,2.35071e+07,-568798,568798,1.21551e+07
0,0,0,8.03557e+07,0,2.59655e+07,-567894,567894,1.21551e+07
0,0,0,8.03557e+07,0,2.52151e+07,-82071.4,82071.4,1.21551e+07
0,0,0,8.03557e+07,0,2.52191e+07,-81060.1,81060.1,1.21551e+07
0,0,0,8.03557e+07,0,2.5223e+07,-80048.5,80048.5,1.21551e+07
0,0,0,8.03557e+07,0,2.18452e+07,-79036.6,79036.6,1.21551e+07
0,0,0,8.03557e+07,0,2.28617e+07,-729361,729361,1.21551e+07
0,0,0,8.03557e+07,0,2.28651e+07,-728491,728491,1.21551e+07
0,0,0,8.03557e+07,0,2.28686e+07,-727622,727622,1.21551e+07
0,0,0,8.03557e+07,0,2.2872e+07,-726752,726752,1.21551e+07
0,0,0,8.03557e+07,0,2.37137e+07,-725882,725882,1.21551e+07
0,0,0,8.03557e+07,0,2.34691e+07,-565496,565496,1.21551e+07
0,0,0,8.03557e+07,0,2.29596e+07,-1.07766e+06,1.07766e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.29631e+07,-1.07686e+06,1.07686e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.26471e+07,-1.06865e+06,1.06865e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.27469e+07,-1.12986e+06,1.12986e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.27503e+07,-1.12908e+06,1.12908e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.22475e+07,-1.6345e+06,1.6345e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.33377e+07,-1.68554e+06,1.68554e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.35311e+07,-932504,932504,1.21551e+07
0,0,0,8.03557e+07,0,2.35347e+07,-931679,931679,1.21551e+07
0,0,0,8.03557e+07,0,2.35382e+07,-930855,930855,1.21551e+07
0,0,0,8.03557e+07,0,2.40744e+07,-397392,397392,1.21551e+07
0,0,0,8.03557e+07,0,2.43465e+07,-396450,396450,1.21551e+07
0,0,0,8.03557e+07,0,2.41618e+07,-274408,274408,1.21551e+07
0,0,0,8.03557e+07,0,2.41655e+07,-273439,273439,1.21551e+07
0,0,0,8.03557e+07,0,2.41692e+07,-272470,272470,1.21551e+07
0,0,0,8.03557e+07,0,2.47418e+07,-271500,271500,1.21551e+07
0,0,0,8.03557e+07,0,2.45775e+07,-162509,162509,1.21551e+07
0,0,0,8.03557e+07,0,2.45813e+07,-161515,161515,1.21551e+07
0,0,0,8.03557e+07,0,2.45851e+07,-160521,160521,1.21551e+07
0,0,0,8.03557e+07,0,2.6477e+07,-159527,159527,1.21551e+07
0,0,0,8.03557e+07,0,2.56388e+07,-595729,595729,1.21551e+07
0,0,0,8.03557e+07,0,2.56445e+07,-595859,595859,1.21551e+07
0,0,0,8.03557e+07,0,2.56501e+07,-595990,595990,1.21551e+07
0,0,0,8.03557e+07,0,2.32712e+07,-2.9806e+06,2.9806e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.23355e+07,-2.86076e+06,2.86076e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.23404e+07,-2.8614e+06,2.8614e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.23453e+07,-2.86201e+06,2.86201e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.23502e+07,-2.86264e+06,2.86264e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.15258e+07,-2.75705e+06,2.75705e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.18602e+07,-2.96957e+06,2.96957e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.18634e+07,-2.9692e+06,2.9692e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.18666e+07,-2.96882e+06,2.96882e+06,1.37461e+07
0,0,0,8.03557e+07,0,1.99477e+07,-2.72225e+06,2.72225e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.06511e+07,-3.17214e+06,3.17214e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.0654e+07,-3.17181e+06,3.17181e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.0657e+07,-3.17148e+06,3.17148e+06,1.37461e+07
0,0,0,8.03557e+07,0,2.26723e+07,-1.15875e+06,1.15875e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.38852e+07,-654767,654767,1.21551e+07
0,0,0,8.03557e+07,9.97812e+06,2.41588e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.41636e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.41685e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.66562e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.66616e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.6667e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.66723e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.32574e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.3262e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.32667e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.32713e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.32759e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.41285e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.41333e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.36192e+07,-1.34641e+06,1.34641e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.3624e+07,-1.34652e+06,1.34652e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.33056e+07,-1.33913e+06,1.33913e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.33103e+07,-1.33924e+06,1.33924e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.3315e+07,-1.33934e+06,1.33934e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.33196e+07,-1.33945e+06,1.33945e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.44496e+07,-1.36571e+06,1.36571e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.49928e+07,-827527,827527,1.21551e+07
0,0,0,8.03557e+07,0,2.44594e+07,-1.36594e+06,1.36594e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.44643e+07,-1.36605e+06,1.36605e+06,1.21551e+07
0,0,0,8.03557e+07,0,2.50078e+07,-827527,827527,1.21551e+07
