0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27165e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27224e+07,-769274,769274,1.21551e+07
0,0,0,0,0,2.27283e+07,-767766,767766,1.21551e+07
0,0,0,0,0,2.50714e+07,-766258,766258,1.21551e+07
0,0,0,0,0,2.436e+07,-303085,303085,1.21551e+07
0,0,0,0,0,2.43665e+07,-301400,301400,1.21551e+07
0,0,0,0,0,2.43731e+07,-299713,299713,1.21551e+07
0,0,0,0,0,2.11579e+07,-298026,298026,1.21551e+07
0,0,0,0,0,2.19896e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19976e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20055e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20135e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28208e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27201e+07,-757508,757508,1.21551e+07
0,0,0,0,0,2.2726e+07,-755998,755998,1.21551e+07
0,0,0,0,0,2.27319e+07,-754489,754489,1.21551e+07
0,0,0,0,0,2.2426e+07,-752978,752978,1.21551e+07
0,0,0,0,0,2.25239e+07,-810629,810629,1.21551e+07
0,0,0,0,0,2.25297e+07,-809141,809141,1.21551e+07
0,0,0,0,0,2.25356e+07,-807652,807652,1.21551e+07
0,0,0,0,0,2.36285e+07,-806163,806163,1.21551e+07
0,0,0,0,0,2.28281e+07,-1.07423e+06,1.07423e+06,1.21551e+07
0,0,0,0,0,2.33139e+07,-592977,592977,1.21551e+07
0,0,0,0,0,2.33201e+07,-591406,591406,1.21551e+07
0,0,0,0,0,2.33262e+07,-589835,589835,1.21551e+07
0,0,0,0,0,2.35888e+07,-588263,588263,1.21551e+07
0,0,0,0,0,2.3415e+07,-470982,470982,1.21551e+07
0,0,0,0,0,2.34212e+07,-469365,469365,1.21551e+07
0,0,0,0,0,2.34274e+07,-467748,467748,1.21551e+07
0,0,0,0,0,2.39774e+07,-466130,466130,1.21551e+07
