0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27144e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27188e+07,-769654,769654,1.21551e+07
0,0,0,0,0,2.27233e+07,-768526,768526,1.21551e+07
0,0,0,0,0,2.50639e+07,-767399,767399,1.21551e+07
0,0,0,0,0,2.4351e+07,-304784,304784,1.21551e+07
0,0,0,0,0,2.43559e+07,-303524,303524,1.21551e+07
0,0,0,0,0,2.43608e+07,-302262,302262,1.21551e+07
0,0,0,0,0,2.11465e+07,-301001,301001,1.21551e+07
0,0,0,0,0,2.19716e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19776e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19835e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19895e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27937e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26987e+07,-762447,762447,1.21551e+07
0,0,0,0,0,2.27031e+07,-761318,761318,1.21551e+07
0,0,0,0,0,2.27075e+07,-760189,760189,1.21551e+07
0,0,0,0,0,2.24006e+07,-759059,759059,1.21551e+07
0,0,0,0,0,2.24969e+07,-816994,816994,1.21551e+07
0,0,0,0,0,2.25012e+07,-815881,815881,1.21551e+07
0,0,0,0,0,2.25056e+07,-814767,814767,1.21551e+07
0,0,0,0,0,2.35948e+07,-813654,813654,1.21551e+07
0,0,0,0,0,2.32732e+07,-602840,602840,1.21551e+07
0,0,0,0,0,2.32778e+07,-601665,601665,1.21551e+07
0,0,0,0,0,2.23482e+07,0,0,1.21551e+07
0,0,0,0,0,2.23546e+07,0,0,1.21551e+07
0,0,0,0,0,2.26168e+07,0,0,1.21551e+07
0,0,0,0,0,2.26233e+07,0,0,1.21551e+07
0,0,0,0,0,2.26298e+07,0,0,1.21551e+07
0,0,0,0,0,2.33818e+07,-479125,479125,1.21551e+07
0,0,0,0,0,2.39287e+07,-477915,477915,1.21551e+07
0,0,0,0,0,2.37732e+07,-373722,373722,1.21551e+07
0,0,0,0,0,2.3778e+07,-372482,372482,1.21551e+07
0,0,0,0,0,2.37827e+07,-371242,371242,1.21551e+07
0,0,0,0,0,2.55879e+07,-370001,370001,1.21551e+07
0,0,0,0,0,2.50195e+07,0,0,1.21551e+07
0,0,0,0,0,2.50267e+07,0,0,1.21551e+07
0,0,0,0,0,2.50338e+07,0,0,1.21551e+07
0,0,0,0,0,2.5041e+07,0,0,1.21551e+07
0,0,0,0,0,2.40358e+07,0,0,1.21551e+07
0,0,0,0,0,2.43789e+07,-216074,216074,1.21551e+07
0,0,0,0,0,2.43838e+07,-214789,214789,1.21551e+07
0,0,0,0,0,2.43887e+07,-213504,213504,1.21551e+07
0,0,0,0,0,2.35009e+07,-212219,212219,1.21551e+07
0,0,0,0,0,2.38262e+07,-417069,417069,1.21551e+07
0,0,0,0,0,2.3831e+07,-415841,415841,1.21551e+07
0,0,0,0,0,2.38357e+07,-414614,414614,1.21551e+07
0,0,0,0,0,2.17709e+07,-413387,413387,1.21551e+07
0,0,0,0,0,2.24213e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24274e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24335e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24395e+07,-827527,827527,1.21551e+07
