0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.90004e+07,-2.5086e+06,2.5086e+06,1.37461e+07
0,0,0,0,0,1.90065e+07,-2.5094e+06,2.5094e+06,1.37461e+07
0,0,0,0,0,1.90126e+07,-2.51021e+06,2.51021e+06,1.37461e+07
0,0,0,0,0,1.90187e+07,-2.51101e+06,2.51101e+06,1.37461e+07
0,0,0,0,0,2.10888e+07,-2.78432e+06,2.78432e+06,1.37461e+07
0,0,0,0,0,2.10955e+07,-2.78521e+06,2.78521e+06,1.37461e+07
0,0,0,0,0,2.11023e+07,-2.78611e+06,2.78611e+06,1.37461e+07
0,0,0,0,0,2.1109e+07,-2.787e+06,2.787e+06,1.37461e+07
0,0,0,0,0,1.82712e+07,-2.41233e+06,2.41233e+06,1.37461e+07
0,0,0,0,0,1.82771e+07,-2.4131e+06,2.4131e+06,1.37461e+07
0,0,0,0,0,1.82829e+07,-2.41387e+06,2.41387e+06,1.37461e+07
0,0,0,0,0,1.82888e+07,-2.41464e+06,2.41464e+06,1.37461e+07
0,0,0,0,0,1.82946e+07,-2.41542e+06,2.41542e+06,1.37461e+07
0,0,0,0,0,1.9006e+07,-2.50934e+06,2.50934e+06,1.37461e+07
0,0,0,0,0,1.90121e+07,-2.51014e+06,2.51014e+06,1.37461e+07
0,0,0,0,0,1.90181e+07,-2.51094e+06,2.51094e+06,1.37461e+07
0,0,0,0,0,1.90242e+07,-2.51174e+06,2.51174e+06,1.37461e+07
0,0,0,0,0,1.87551e+07,-2.47622e+06,2.47622e+06,1.37461e+07
0,0,0,0,0,1.87611e+07,-2.47701e+06,2.47701e+06,1.37461e+07
0,0,0,0,0,1.87671e+07,-2.4778e+06,2.4778e+06,1.37461e+07
0,0,0,0,0,1.87731e+07,-2.47859e+06,2.47859e+06,1.37461e+07
0,0,0,0,0,1.97381e+07,-2.606e+06,2.606e+06,1.37461e+07
0,0,0,0,0,1.97444e+07,-2.60683e+06,2.60683e+06,1.37461e+07
0,0,0,0,0,1.97507e+07,-2.60766e+06,2.60766e+06,1.37461e+07
0,0,0,0,0,1.9757e+07,-2.6085e+06,2.6085e+06,1.37461e+07
0,0,0,0,0,1.97634e+07,-2.60933e+06,2.60933e+06,1.37461e+07
0,0,0,0,0,1.99958e+07,-2.64003e+06,2.64003e+06,1.37461e+07
0,0,0,0,0,2.00022e+07,-2.64087e+06,2.64087e+06,1.37461e+07
0,0,0,0,0,2.00086e+07,-2.64171e+06,2.64171e+06,1.37461e+07
0,0,0,0,0,2.0015e+07,-2.64256e+06,2.64256e+06,1.37461e+07
0,0,0,0,0,2.05009e+07,-2.70671e+06,2.70671e+06,1.37461e+07
0,0,0,0,0,2.05075e+07,-2.70758e+06,2.70758e+06,1.37461e+07
0,0,0,0,0,2.0514e+07,-2.70844e+06,2.70844e+06,1.37461e+07
0,0,0,0,0,2.05206e+07,-2.70931e+06,2.70931e+06,1.37461e+07
0,0,0,0,0,2.21194e+07,-2.9204e+06,2.9204e+06,1.37461e+07
0,0,0,0,0,2.21264e+07,-2.92133e+06,2.92133e+06,1.37461e+07
0,0,0,0,0,2.21335e+07,-2.92226e+06,2.92226e+06,1.37461e+07
0,0,0,0,0,2.21406e+07,-2.92319e+06,2.92319e+06,1.37461e+07
0,0,0,0,0,2.21476e+07,-2.92413e+06,2.92413e+06,1.37461e+07
0,0,0,0,0,2.12592e+07,-2.80683e+06,2.80683e+06,1.37461e+07
0,0,0,0,0,2.1266e+07,-2.80773e+06,2.80773e+06,1.37461e+07
0,0,0,0,0,2.12728e+07,-2.80862e+06,2.80862e+06,1.37461e+07
0,0,0,0,0,2.12796e+07,-2.80952e+06,2.80952e+06,1.37461e+07
0,0,0,0,0,2.04967e+07,-2.70616e+06,2.70616e+06,1.37461e+07
0,0,0,0,0,2.05033e+07,-2.70702e+06,2.70702e+06,1.37461e+07
0,0,0,0,0,2.05098e+07,-2.70788e+06,2.70788e+06,1.37461e+07
0,0,0,0,0,2.05163e+07,-2.70875e+06,2.70875e+06,1.37461e+07
0,0,0,0,0,1.86919e+07,-2.46787e+06,2.46787e+06,1.37461e+07
0,0,0,0,0,1.86979e+07,-2.46866e+06,2.46866e+06,1.37461e+07
0,0,0,0,0,1.87039e+07,-2.46945e+06,2.46945e+06,1.37461e+07
0,0,0,0,0,1.87098e+07,-2.47023e+06,2.47023e+06,1.37461e+07
0,0,0,0,0,1.87158e+07,-2.47102e+06,2.47102e+06,1.37461e+07
0,0,0,6.00343e+07,0.000745969,1.93184e+07,-2.55059e+06,2.55059e+06,1.37461e+07
0,0,0,6.00343e+07,0,1.93244e+07,-2.55138e+06,2.55138e+06,1.37461e+07
0,0,0,6.00343e+07,0,1.93304e+07,-2.55217e+06,2.55217e+06,1.37461e+07
0,0,0,6.00343e+07,0,1.93364e+07,-2.55296e+06,2.55296e+06,1.37461e+07
0,0,0,6.00343e+07,0,2.14408e+07,-2.83081e+06,2.83081e+06,1.37461e+07
0,0,0,6.00343e+07,0,2.14474e+07,-2.83168e+06,2.83168e+06,1.37461e+07
0,0,0,6.00343e+07,0,2.14541e+07,-2.83256e+06,2.83256e+06,1.37461e+07
0,0,0,6.00343e+07,0,2.14607e+07,-2.83343e+06,2.83343e+06,1.37461e+07
0,0,0,6.00343e+07,0,1.85755e+07,-2.45249e+06,2.45249e+06,1.37461e+07
0,0,0,6.00343e+07,0,1.85812e+07,-2.45325e+06,2.45325e+06,1.37461e+07
0,0,0,6.00343e+07,0,1.85869e+07,-2.45401e+06,2.45401e+06,1.37461e+07
0,0,0,6.00343e+07,0,1.85927e+07,-2.45477e+06,2.45477e+06,1.37461e+07
0,0,0,6.00343e+07,0,1.85984e+07,-2.45553e+06,2.45553e+06,1.37461e+07
