0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281103,-0.281103
1.000000,1.000000,0.280543,-0.280543
1.000000,1.000000,0.279983,-0.279983
1.000000,1.000000,0.110714,-0.110714
1.000000,1.000000,0.110087,-0.110087
1.000000,1.000000,0.109461,-0.109461
1.000000,1.000000,0.108834,-0.108834
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276693,-0.276693
1.000000,1.000000,0.276132,-0.276132
1.000000,1.000000,0.275571,-0.275571
1.000000,1.000000,0.27501,-0.27501
1.000000,1.000000,0.29607,-0.29607
1.000000,1.000000,0.295517,-0.295517
1.000000,1.000000,0.294964,-0.294964
1.000000,1.000000,0.29441,-0.29441
1.000000,1.000000,0.217061,-0.217061
1.000000,1.000000,0.216478,-0.216478
1.000000,1.000000,0.215894,-0.215894
1.000000,1.000000,0.21531,-0.21531
1.000000,1.000000,0.214726,-0.214726
1.000000,1.000000,0.171852,-0.171852
1.000000,1.000000,0.171251,-0.171251
1.000000,1.000000,0.17065,-0.17065
1.000000,1.000000,0.170049,-0.170049
1.000000,1.000000,0.131699,-0.131699
1.000000,1.000000,0.131083,-0.131083
1.000000,1.000000,0.130466,-0.130466
1.000000,1.000000,0.12985,-0.12985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0724076,-0.0724076
1.000000,1.000000,0.0717692,-0.0717692
0.967868,0.967868,0.0711306,-0.0711306
0.919670,0.919670,0.0704919,-0.0704919
0.919670,0.919670,0.145513,-0.145513
0.919670,0.919670,0.144903,-0.144903
0.919670,0.919670,0.144294,-0.144294
0.967868,0.967868,0.143684,-0.143684
0.967868,0.967868,0.300896,-0.300896
0.919670,0.919670,0.300347,-0.300347
0.919670,0.919670,0.299798,-0.299798
0.919670,0.919670,0.299249,-0.299249
0.919670,0.919670,0.298699,-0.298699
0.919670,0.919670,0.252372,-0.252372
0.919670,0.919670,0.251822,-0.251822
0.919670,0.919670,0.251272,-0.251272
0.919670,0.919670,0.250722,-0.250722
0.919670,0.919670,0.0780238,-0.0780238
0.967868,0.967868,0.0774087,-0.0774087
1.000000,1.000000,0.0767933,-0.0767933
0.983934,0.983934,0.0761778,-0.0761778
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.24758,-0.24758
1.000000,1.000000,0.24703,-0.24703
1.000000,1.000000,0.246479,-0.246479
1.000000,1.000000,0.245928,-0.245928
1.000000,1.000000,0.267435,-0.267435
1.000000,1.000000,0.266892,-0.266892
1.000000,1.000000,0.266348,-0.266348
1.000000,1.000000,0.265805,-0.265805
0.983934,0.983934,0.18692,-0.18692
1.000000,1.000000,0.186347,-0.186347
1.000000,1.000000,0.185774,-0.185774
1.000000,1.000000,0.185201,-0.185201
1.000000,1.000000,0.184627,-0.184627
1.000000,1.000000,0.140915,-0.140915
1.000000,1.000000,0.140326,-0.140326
1.000000,1.000000,0.139736,-0.139736
1.000000,1.000000,0.139145,-0.139145
1.000000,1.000000,0.100052,-0.100052
1.000000,1.000000,0.0994466,-0.0994466
1.000000,1.000000,0.0988417,-0.0988417
1.000000,1.000000,0.0982366,-0.0982366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983934,0.983934,0,-0
0.983934,0.983934,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0.0397944,-0.0397944
0.919670,0.919670,0.0391678,-0.0391678
0.919670,0.919670,0.038541,-0.038541
0.919670,0.919670,0.0379139,-0.0379139
0.919670,0.919670,0.114445,-0.114445
0.919670,0.919670,0.113847,-0.113847
0.919670,0.919670,0.113248,-0.113248
0.919670,0.919670,0.112649,-0.112649
0.919670,0.919670,0.272989,-0.272989
0.983934,0.983934,0.27245,-0.27245
0.983934,0.983934,0.271911,-0.271911
0.983934,0.983934,0.271372,-0.271372
1.000000,1.000000,0.270833,-0.270833
1.000000,1.000000,0.223616,-0.223616
1.000000,1.000000,0.223077,-0.223077
1.000000,1.000000,0.222538,-0.222538
1.000000,1.000000,0.222,-0.222
1.000000,1.000000,0.0459367,-0.0459367
1.000000,1.000000,0.0453342,-0.0453342
1.000000,1.000000,0.0447315,-0.0447315
1.000000,1.000000,0.0441286,-0.0441286
1.000000,1.000000,0.279421,-0.279421
1.000000,1.000000,0.278903,-0.278903
1.000000,1.000000,0.278385,-0.278385
0.983934,0.983934,0.277867,-0.277867
1.000000,1.000000,0.277349,-0.277349
1.000000,1.000000,0.219017,-0.219017
1.000000,1.000000,0.218478,-0.218478
1.000000,1.000000,0.217938,-0.217938
1.000000,1.000000,0.217399,-0.217399
0.983934,0.983934,0.239345,-0.239345
0.983934,0.983934,0.238813,-0.238813
0.983934,0.983934,0.238281,-0.238281
0.983934,0.983934,0.237749,-0.237749
0.983934,0.983934,0.157359,-0.157359
0.983934,0.983934,0.156798,-0.156798
1.000000,1.000000,0.156237,-0.156237
1.000000,1.000000,0.155676,-0.155676
0.967868,0.967868,0.155114,-0.155114
0.983934,0.983934,0.110582,-0.110582
0.983934,0.983934,0.110005,-0.110005
1.000000,1.000000,0.109427,-0.109427
0.983934,0.983934,0.108849,-0.108849
1.000000,1.000000,0.0690273,-0.0690273
0.983934,0.983934,0.0684349,-0.0684349
0.919670,0.919670,0.0678426,-0.0678426
0.919670,0.919670,0.06725,-0.06725
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0.00783752,-0.00783752
0.919670,0.919670,0.00722395,-0.00722395
0.919670,0.919670,0.00661015,-0.00661015
0.919670,0.919670,0.00599622,-0.00599622
0.919670,0.919670,0.0840083,-0.0840083
0.919670,0.919670,0.0834223,-0.0834223
0.919670,0.919670,0.0828363,-0.0828363
0.919670,0.919670,0.08225,-0.08225
0.919670,0.919670,0.245654,-0.245654
0.919670,0.919670,0.245127,-0.245127
0.919670,0.919670,0.244599,-0.244599
0.919670,0.919670,0.244071,-0.244071
0.919670,0.919670,0.243543,-0.243543
0.919670,0.919670,0.195456,-0.195456
0.983934,0.983934,0.194929,-0.194929
0.919670,0.919670,0.194403,-0.194403
0.983934,0.983934,0.193876,-0.193876
0.983934,0.983934,0.0145203,-0.0145203
0.983934,0.983934,0.0139313,-0.0139313
1.000000,1.000000,0.0133423,-0.0133423
1.000000,1.000000,0.0127531,-0.0127531
1.000000,1.000000,0.252487,-0.252487
1.000000,1.000000,0.251981,-0.251981
1.000000,1.000000,0.251475,-0.251475
1.000000,1.000000,0.250968,-0.250968
1.000000,1.000000,0.250462,-0.250462
0.983934,0.983934,0.191061,-0.191061
0.983934,0.983934,0.190534,-0.190534
0.967868,0.967868,0.190006,-0.190006
0.967868,0.967868,0.189479,-0.189479
0.983934,0.983934,0.211857,-0.211857
0.983934,0.983934,0.211337,-0.211337
1.000000,1.000000,0.210817,-0.210817
1.000000,1.000000,0.210297,-0.210297
0.983934,0.983934,0.128436,-0.128436
0.983934,0.983934,0.127887,-0.127887
0.983934,0.983934,0.127339,-0.127339
1.000000,1.000000,0.12679,-0.12679
0.983934,0.983934,0.126242,-0.126242
1.000000,1.000000,0.080909,-0.080909
1.000000,1.000000,0.0803445,-0.0803445
1.000000,1.000000,0.07978,-0.07978
1.000000,1.000000,0.0792153,-0.0792153
1.000000,1.000000,0.0386829,-0.0386829
1.000000,1.000000,0.0381042,-0.0381042
1.000000,1.000000,0.0375252,-0.0375252
1.000000,1.000000,0.0369462,-0.0369462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983934,0.983934,0,-0
0.983934,0.983934,0,-0
0.919670,0.919670,0,-0
1.000000,1.000000,0,-0
0.919670,0.919670,0,-0
0.919670,0.919670,0,-0
0.967868,0.967868,0.0542542,-0.0542542
0.983934,0.983934,0.0536816,-0.0536816
1.000000,1.000000,0.0531089,-0.0531089
1.000000,1.000000,0.0525361,-0.0525361
1.000000,1.000000,0.218937,-0.218937
1.000000,1.000000,0.218422,-0.218422
1.000000,1.000000,0.217906,-0.217906
1.000000,1.000000,0.217391,-0.217391
1.000000,1.000000,0.216875,-0.216875
1.000000,1.000000,0.167938,-0.167938
1.000000,1.000000,0.167424,-0.167424
1.000000,1.000000,0.16691,-0.16691
0.983934,0.983934,0.166396,-0.166396
0.983934,0.983934,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226174,-0.226174
1.000000,1.000000,0.22568,-0.22568
1.000000,1.000000,0.225186,-0.225186
1.000000,1.000000,0.224692,-0.224692
0.983934,0.983934,0.224197,-0.224197
0.967868,0.967868,0.163753,-0.163753
0.967868,0.967868,0.163239,-0.163239
0.967868,0.967868,0.162724,-0.162724
0.967868,0.967868,0.16221,-0.16221
0.967868,0.967868,0.18501,-0.18501
0.967868,0.967868,0.184503,-0.184503
0.983934,0.983934,0.183996,-0.183996
0.983934,0.983934,0.183488,-0.183488
0.983934,0.983934,0.100191,-0.100191
1.000000,1.000000,0.0996559,-0.0996559
1.000000,1.000000,0.0991207,-0.0991207
1.000000,1.000000,0.0985855,-0.0985855
1.000000,1.000000,0.0980502,-0.0980502
