0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19808e+07,0,0,1.24217e+07
0,0,0,0,0,2.19875e+07,0,0,1.24217e+07
0,0,0,0,0,2.19942e+07,0,0,1.24217e+07
0,0,0,0,0,2.20009e+07,0,0,1.24217e+07
0,0,0,0,0,2.43952e+07,0,0,1.24217e+07
0,0,0,0,0,2.44026e+07,0,0,1.24217e+07
0,0,0,0,0,2.441e+07,0,0,1.24217e+07
0,0,0,0,0,2.44175e+07,0,0,1.24217e+07
0,0,0,0,0,2.11346e+07,0,0,1.24217e+07
0,0,0,0,0,2.1141e+07,0,0,1.24217e+07
0,0,0,0,0,2.11474e+07,0,0,1.24217e+07
0,0,0,0,0,2.11539e+07,0,0,1.24217e+07
0,0,0,0,0,2.11603e+07,0,0,1.24217e+07
0,0,0,0,0,2.19827e+07,0,0,1.24217e+07
0,0,0,0,0,2.19894e+07,0,0,1.24217e+07
0,0,0,0,0,2.19961e+07,0,0,1.24217e+07
0,0,0,0,0,2.20027e+07,0,0,1.24217e+07
0,0,0,0,0,2.16912e+07,0,0,1.24217e+07
0,0,0,0,0,2.16978e+07,0,0,1.24217e+07
0,0,0,0,0,2.17044e+07,0,0,1.24217e+07
0,0,0,0,0,2.1711e+07,0,0,1.24217e+07
0,0,0,0,0,2.28266e+07,0,0,1.24217e+07
0,0,0,0,0,2.28335e+07,0,0,1.24217e+07
0,0,0,0,0,2.28405e+07,0,0,1.24217e+07
0,0,0,0,0,2.28474e+07,0,0,1.24217e+07
0,0,0,0,0,2.28543e+07,0,0,1.24217e+07
0,0,0,0,0,2.31228e+07,0,0,1.24217e+07
0,0,0,0,0,2.31298e+07,0,0,1.24217e+07
0,0,0,0,0,2.31368e+07,0,0,1.24217e+07
0,0,0,0,0,2.31439e+07,0,0,1.24217e+07
0,0,0,0,0,2.37054e+07,0,0,1.24217e+07
