0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.15367e+07,0,0,1.21551e+07
0,0,0,0,0,2.38835e+07,0,0,1.21551e+07
0,0,0,0,0,2.38938e+07,0,0,1.21551e+07
0,0,0,0,0,2.3904e+07,0,0,1.21551e+07
0,0,0,0,0,2.39142e+07,0,0,1.21551e+07
0,0,0,0,0,2.07016e+07,0,0,1.21551e+07
0,0,0,0,0,2.07105e+07,0,0,1.21551e+07
0,0,0,0,0,2.07194e+07,0,0,1.21551e+07
0,0,0,0,0,2.07282e+07,0,0,1.21551e+07
0,0,0,0,0,2.07371e+07,0,0,1.21551e+07
0,0,0,0,0,2.15458e+07,0,0,1.21551e+07
0,0,0,0,0,2.1555e+07,0,0,1.21551e+07
0,0,0,0,0,2.15642e+07,0,0,1.21551e+07
0,0,0,0,0,2.15735e+07,0,0,1.21551e+07
0,0,0,0,0,2.12706e+07,0,0,1.21551e+07
0,0,0,0,0,2.12798e+07,0,0,1.21551e+07
0,0,0,0,0,2.12889e+07,0,0,1.21551e+07
0,0,0,0,0,2.1298e+07,0,0,1.21551e+07
0,0,0,0,0,2.23951e+07,0,0,1.21551e+07
0,0,0,0,0,2.24047e+07,0,0,1.21551e+07
0,0,0,0,0,2.24143e+07,0,0,1.21551e+07
0,0,0,0,0,2.24239e+07,0,0,1.21551e+07
0,0,0,0,0,2.24335e+07,0,0,1.21551e+07
0,0,0,0,0,2.26998e+07,0,0,1.21551e+07
0,0,0,0,0,2.27095e+07,0,0,1.21551e+07
0,0,0,0,0,2.27192e+07,0,0,1.21551e+07
0,0,0,0,0,2.27289e+07,0,0,1.21551e+07
0,0,0,0,0,2.32832e+07,0,0,1.21551e+07
0,0,0,0,0,2.32932e+07,0,0,1.21551e+07
0,0,0,0,0,2.33031e+07,0,0,1.21551e+07
0,0,0,0,0,2.3313e+07,0,0,1.21551e+07
0,0,0,0,0,2.51321e+07,0,0,1.21551e+07
0,0,0,0,0,2.51429e+07,0,0,1.21551e+07
0,0,0,0,0,2.51536e+07,0,0,1.21551e+07
0,0,0,0,0,2.51643e+07,0,0,1.21551e+07
0,0,0,0,0,2.5175e+07,0,0,1.21551e+07
0,0,0,0,0,2.41678e+07,0,0,1.21551e+07
0,0,0,0,0,2.41781e+07,0,0,1.21551e+07
0,0,0,0,0,2.41884e+07,0,0,1.21551e+07
0,0,0,0,0,2.41987e+07,0,0,1.21551e+07
0,0,0,0,0,2.33109e+07,0,0,1.21551e+07
0,0,0,0,0,2.33208e+07,0,0,1.21551e+07
0,0,0,0,0,2.33308e+07,0,0,1.21551e+07
0,0,0,0,0,2.33407e+07,0,0,1.21551e+07
0,0,0,0,0,2.12674e+07,0,0,1.21551e+07
0,0,0,0,0,2.12765e+07,0,0,1.21551e+07
0,0,0,0,0,2.12855e+07,0,0,1.21551e+07
0,0,0,0,0,2.12946e+07,0,0,1.21551e+07
0,0,0,0,0,2.13036e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19919e+07,0,0,1.21551e+07
0,0,0,0,0,2.2001e+07,0,0,1.21551e+07
0,0,0,0,0,2.201e+07,0,0,1.21551e+07
0,0,0,0,0,2.20191e+07,0,0,1.21551e+07
0,0,0,0,0,2.44181e+07,0,0,1.21551e+07
0,0,0,0,0,2.44281e+07,0,0,1.21551e+07
0,0,0,0,0,2.44382e+07,0,0,1.21551e+07
0,0,0,0,0,2.44482e+07,0,0,1.21551e+07
0,0,0,0,0,2.11635e+07,0,0,1.21551e+07
0,0,0,0,0,2.11722e+07,0,0,1.21551e+07
0,0,0,0,0,2.11809e+07,0,0,1.21551e+07
0,0,0,0,0,2.11896e+07,0,0,1.21551e+07
0,0,0,0,0,2.11984e+07,0,0,1.21551e+07
0,0,0,0,0,2.20246e+07,0,0,1.21551e+07
0,0,0,0,0,2.20337e+07,0,0,1.21551e+07
0,0,0,0,0,2.20428e+07,0,0,1.21551e+07
0,0,0,0,0,2.20518e+07,0,0,1.21551e+07
0,0,0,0,0,2.17419e+07,0,0,1.21551e+07
0,0,0,0,0,2.17509e+07,0,0,1.21551e+07
0,0,0,0,0,2.17598e+07,0,0,1.21551e+07
0,0,0,0,0,2.17687e+07,0,0,1.21551e+07
0,0,0,0,0,2.28898e+07,0,0,1.21551e+07
0,0,0,0,0,2.28992e+07,0,0,1.21551e+07
0,0,0,0,0,2.29086e+07,0,0,1.21551e+07
0,0,0,0,0,2.2918e+07,0,0,1.21551e+07
0,0,0,0,0,2.29274e+07,0,0,1.21551e+07
0,0,0,0,0,2.31992e+07,0,0,1.21551e+07
0,0,0,0,0,2.32088e+07,0,0,1.21551e+07
0,0,0,0,0,2.32183e+07,0,0,1.21551e+07
0,0,0,0,0,2.32278e+07,0,0,1.21551e+07
0,0,0,0,0,2.37939e+07,0,0,1.21551e+07
0,0,0,0,0,2.38036e+07,0,0,1.21551e+07
0,0,0,0,0,2.38134e+07,0,0,1.21551e+07
0,0,0,0,0,2.38232e+07,0,0,1.21551e+07
0,0,0,0,0,2.56816e+07,0,0,1.21551e+07
0,0,0,0,0,2.56922e+07,0,0,1.21551e+07
0,0,0,0,0,2.57027e+07,0,0,1.21551e+07
0,0,0,0,0,2.57132e+07,0,0,1.21551e+07
0,0,0,0,0,2.57238e+07,0,0,1.21551e+07
0,0,0,0,0,2.46941e+07,0,0,1.21551e+07
0,0,0,0,0,2.47043e+07,0,0,1.21551e+07
0,0,0,0,0,2.47144e+07,0,0,1.21551e+07
0,0,0,0,0,2.47245e+07,0,0,1.21551e+07
0,0,0,0,0,2.3817e+07,0,0,1.21551e+07
0,0,0,0,0,2.38267e+07,0,0,1.21551e+07
0,0,0,0,0,2.38365e+07,0,0,1.21551e+07
0,0,0,0,0,2.38463e+07,0,0,1.21551e+07
0,0,0,0,0,2.17277e+07,0,0,1.21551e+07
0,0,0,0,0,2.17366e+07,0,0,1.21551e+07
0,0,0,0,0,2.17455e+07,0,0,1.21551e+07
0,0,0,0,0,2.17544e+07,0,0,1.21551e+07
0,0,0,0,0,2.17632e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.2466e+07,0,0,1.21551e+07
0,0,0,0,0,2.24749e+07,0,0,1.21551e+07
0,0,0,0,0,2.24837e+07,0,0,1.21551e+07
0,0,0,0,0,2.24926e+07,0,0,1.21551e+07
0,0,0,0,0,2.49427e+07,0,0,1.21551e+07
0,0,0,0,0,2.49526e+07,0,0,1.21551e+07
0,0,0,0,0,2.49624e+07,0,0,1.21551e+07
0,0,0,0,0,2.49723e+07,0,0,1.21551e+07
0,0,0,0,0,2.16168e+07,0,0,1.21551e+07
0,0,0,0,0,2.16253e+07,0,0,1.21551e+07
0,0,0,0,0,2.16339e+07,0,0,1.21551e+07
0,0,0,0,0,2.16424e+07,0,0,1.21551e+07
0,0,0,0,0,2.16509e+07,0,0,1.21551e+07
0,0,0,0,0,2.24945e+07,0,0,1.21551e+07
0,0,0,0,0,2.25034e+07,0,0,1.21551e+07
0,0,0,0,0,2.25122e+07,0,0,1.21551e+07
0,0,0,0,0,2.25211e+07,0,0,1.21551e+07
0,0,0,0,0,2.22042e+07,0,0,1.21551e+07
0,0,0,0,0,2.2213e+07,0,0,1.21551e+07
0,0,0,0,0,2.22217e+07,0,0,1.21551e+07
0,0,0,0,0,2.22305e+07,0,0,1.21551e+07
0,0,0,0,0,2.33749e+07,0,0,1.21551e+07
0,0,0,0,0,2.33841e+07,0,0,1.21551e+07
0,0,0,0,0,2.33933e+07,0,0,1.21551e+07
0,0,0,0,0,2.34026e+07,0,0,1.21551e+07
0,0,0,0,0,2.34118e+07,0,0,1.21551e+07
0,0,0,0,0,2.36889e+07,0,0,1.21551e+07
0,0,0,0,0,2.36982e+07,0,0,1.21551e+07
0,0,0,0,0,2.37076e+07,0,0,1.21551e+07
0,0,0,0,0,2.37169e+07,0,0,1.21551e+07
0,0,0,0,0,2.42945e+07,0,0,1.21551e+07
0,0,0,0,0,2.43041e+07,0,0,1.21551e+07
0,0,0,0,0,2.43136e+07,0,0,1.21551e+07
0,0,0,0,0,2.43232e+07,0,0,1.21551e+07
0,0,0,0,0,2.62202e+07,0,0,1.21551e+07
0,0,0,0,0,2.62305e+07,0,0,1.21551e+07
0,0,0,0,0,2.62408e+07,0,0,1.21551e+07
0,0,0,0,0,2.62511e+07,0,0,1.21551e+07
0,0,0,0,0,2.62615e+07,0,0,1.21551e+07
0,0,0,0,0,2.52099e+07,0,0,1.21551e+07
0,0,0,0,0,2.52198e+07,0,0,1.21551e+07
0,0,0,0,0,2.52297e+07,0,0,1.21551e+07
0,0,0,0,0,2.52396e+07,0,0,1.21551e+07
0,0,0,0,0,2.43128e+07,0,0,1.21551e+07
0,0,0,0,0,2.43224e+07,0,0,1.21551e+07
0,0,0,0,0,2.43319e+07,0,0,1.21551e+07
0,0,0,0,0,2.43415e+07,0,0,1.21551e+07
0,0,0,0,0,2.21785e+07,0,0,1.21551e+07
0,0,0,0,0,2.21872e+07,0,0,1.21551e+07
0,0,0,0,0,2.21959e+07,0,0,1.21551e+07
0,0,0,0,0,2.22046e+07,0,0,1.21551e+07
0,0,0,0,0,2.22133e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.29302e+07,0,0,1.21551e+07
0,0,0,0,0,2.29389e+07,0,0,1.21551e+07
0,0,0,0,0,2.29476e+07,0,0,1.21551e+07
0,0,0,0,0,2.29563e+07,0,0,1.21551e+07
0,0,0,0,0,2.54564e+07,0,0,1.21551e+07
0,0,0,0,0,2.54661e+07,0,0,1.21551e+07
0,0,0,0,0,2.54757e+07,0,0,1.21551e+07
0,0,0,0,0,2.54853e+07,0,0,1.21551e+07
0,0,0,0,0,2.20605e+07,0,0,1.21551e+07
0,0,0,0,0,2.20689e+07,0,0,1.21551e+07
0,0,0,0,0,2.20772e+07,0,0,1.21551e+07
0,0,0,0,0,2.20856e+07,0,0,1.21551e+07
0,0,0,0,0,2.20939e+07,0,0,1.21551e+07
0,0,0,0,0,2.29543e+07,0,0,1.21551e+07
0,0,0,0,0,2.2963e+07,0,0,1.21551e+07
0,0,0,0,0,2.29717e+07,0,0,1.21551e+07
0,0,0,0,0,2.29803e+07,0,0,1.21551e+07
0,0,0,0,0,2.26566e+07,0,0,1.21551e+07
0,0,0,0,0,2.26652e+07,0,0,1.21551e+07
0,0,0,0,0,2.26737e+07,0,0,1.21551e+07
0,0,0,0,0,2.26823e+07,0,0,1.21551e+07
0,0,0,0,0,2.38496e+07,0,0,1.21551e+07
0,0,0,0,0,2.38586e+07,0,0,1.21551e+07
0,0,0,0,0,2.38676e+07,0,0,1.21551e+07
0,0,0,0,0,2.38766e+07,0,0,1.21551e+07
0,0,0,0,0,2.38856e+07,0,0,1.21551e+07
0,0,0,0,0,2.4168e+07,0,0,1.21551e+07
0,0,0,0,0,2.41771e+07,0,0,1.21551e+07
0,0,0,0,0,2.41862e+07,0,0,1.21551e+07
0,0,0,0,0,2.41953e+07,0,0,1.21551e+07
0,0,0,0,0,2.47841e+07,0,0,1.21551e+07
0,0,0,0,0,2.47935e+07,0,0,1.21551e+07
0,0,0,0,0,2.48028e+07,0,0,1.21551e+07
0,0,0,0,0,2.48122e+07,0,0,1.21551e+07
0,0,0,0,0,2.67469e+07,0,0,1.21551e+07
0,0,0,0,0,2.6757e+07,0,0,1.21551e+07
0,0,0,0,0,2.6767e+07,0,0,1.21551e+07
0,0,0,0,0,2.67771e+07,0,0,1.21551e+07
0,0,0,0,0,2.67872e+07,0,0,1.21551e+07
0,0,0,0,0,2.57142e+07,0,0,1.21551e+07
0,0,0,0,0,2.57238e+07,0,0,1.21551e+07
0,0,0,0,0,2.57335e+07,0,0,1.21551e+07
0,0,0,0,0,2.57432e+07,0,0,1.21551e+07
0,0,0,0,0,2.47975e+07,0,0,1.21551e+07
0,0,0,0,0,2.48068e+07,0,0,1.21551e+07
0,0,0,0,0,2.48162e+07,0,0,1.21551e+07
0,0,0,0,0,2.48255e+07,0,0,1.21551e+07
0,0,0,0,0,2.26192e+07,0,0,1.21551e+07
0,0,0,0,0,2.26277e+07,0,0,1.21551e+07
0,0,0,0,0,2.26362e+07,0,0,1.21551e+07
0,0,0,0,0,2.26447e+07,0,0,1.21551e+07
0,0,0,0,0,2.26532e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.33839e+07,0,0,1.21551e+07
0,0,0,0,0,2.33923e+07,0,0,1.21551e+07
0,0,0,0,0,2.34008e+07,0,0,1.21551e+07
0,0,0,0,0,2.34093e+07,0,0,1.21551e+07
0,0,0,0,0,2.59584e+07,0,0,1.21551e+07
0,0,0,0,0,2.59678e+07,0,0,1.21551e+07
0,0,0,0,0,2.59772e+07,0,0,1.21551e+07
0,0,0,0,0,2.59866e+07,0,0,1.21551e+07
0,0,0,0,0,2.24941e+07,0,0,1.21551e+07
0,0,0,0,0,2.25022e+07,0,0,1.21551e+07
0,0,0,0,0,2.25103e+07,0,0,1.21551e+07
0,0,0,0,0,2.25185e+07,0,0,1.21551e+07
0,0,0,0,0,2.25266e+07,0,0,1.21551e+07
