0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.22751e+07,-1.2182e+06,1.2182e+06,1.21551e+07
0,0,0,0,0,2.22817e+07,-1.21669e+06,1.21669e+06,1.21551e+07
0,0,0,0,0,2.4577e+07,-1.26395e+06,1.26395e+06,1.21551e+07
0,0,0,0,0,2.43646e+07,-302200,302200,1.21551e+07
0,0,0,0,0,2.4372e+07,-300293,300293,1.21551e+07
0,0,0,0,0,2.43794e+07,-298385,298385,1.21551e+07
0,0,0,0,0,2.11638e+07,-296476,296476,1.21551e+07
0,0,0,0,0,2.1999e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2008e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2017e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2026e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28349e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27313e+07,-754935,754935,1.21551e+07
0,0,0,0,0,2.2738e+07,-753227,753227,1.21551e+07
0,0,0,0,0,2.27447e+07,-751519,751519,1.21551e+07
0,0,0,0,0,2.24393e+07,-749810,749810,1.21551e+07
0,0,0,0,0,2.2538e+07,-807313,807313,1.21551e+07
0,0,0,0,0,2.25446e+07,-805629,805629,1.21551e+07
0,0,0,0,0,2.25512e+07,-803945,803945,1.21551e+07
0,0,0,0,0,2.3646e+07,-802260,802260,1.21551e+07
0,0,0,0,0,2.33258e+07,-590228,590228,1.21551e+07
0,0,0,0,0,2.33327e+07,-588451,588451,1.21551e+07
0,0,0,0,0,2.33397e+07,-586674,586674,1.21551e+07
0,0,0,0,0,2.33466e+07,-584896,584896,1.21551e+07
0,0,0,0,0,2.36104e+07,-583118,583118,1.21551e+07
0,0,0,0,0,2.34372e+07,-465479,465479,1.21551e+07
0,0,0,0,0,2.34442e+07,-463650,463650,1.21551e+07
0,0,0,0,0,2.34511e+07,-461820,461820,1.21551e+07
0,0,0,0,0,2.40028e+07,-459990,459990,1.21551e+07
0,0,0,0,0,2.38491e+07,-354723,354723,1.21551e+07
0,0,0,0,0,2.38563e+07,-352847,352847,1.21551e+07
0,0,0,0,0,2.38634e+07,-350971,350971,1.21551e+07
0,0,0,0,0,2.56801e+07,-349094,349094,1.21551e+07
0,0,0,0,0,2.51478e+07,0,0,1.21551e+07
0,0,0,0,0,2.51587e+07,0,0,1.21551e+07
0,0,0,0,0,2.51696e+07,0,0,1.21551e+07
0,0,0,0,0,2.51804e+07,0,0,1.21551e+07
0,0,0,0,0,2.41731e+07,0,0,1.21551e+07
0,0,0,0,0,2.34709e+07,-1.19957e+06,1.19957e+06,1.21551e+07
0,0,0,0,0,2.34779e+07,-1.19806e+06,1.19806e+06,1.21551e+07
0,0,0,0,0,2.19699e+07,-2.71146e+06,2.71146e+06,1.37461e+07
0,0,0,0,0,2.11717e+07,-2.6169e+06,2.6169e+06,1.37461e+07
0,0,0,0,0,2.15004e+07,-2.82343e+06,2.82343e+06,1.37461e+07
0,0,0,0,0,2.15065e+07,-2.82263e+06,2.82263e+06,1.37461e+07
0,0,0,0,0,2.15126e+07,-2.82182e+06,2.82182e+06,1.37461e+07
0,0,0,0,0,1.96523e+07,-2.60365e+06,2.60365e+06,1.37461e+07
0,0,0,0,0,2.0331e+07,-3.03552e+06,3.03552e+06,1.37461e+07
0,0,0,0,0,2.03366e+07,-3.0348e+06,3.0348e+06,1.37461e+07
0,0,0,0,0,2.03422e+07,-3.03409e+06,3.03409e+06,1.37461e+07
