0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27241e+07,-769092,769092,1.21551e+07
0,0,0,0,0,2.27307e+07,-767403,767403,1.21551e+07
0,0,0,0,0,2.5075e+07,-765714,765714,1.21551e+07
0,0,0,0,0,2.43642e+07,-302274,302274,1.21551e+07
0,0,0,0,0,2.43716e+07,-300385,300385,1.21551e+07
0,0,0,0,0,2.43789e+07,-298496,298496,1.21551e+07
0,0,0,0,0,2.11633e+07,-296606,296606,1.21551e+07
0,0,0,0,0,2.19982e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20071e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20161e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2025e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28337e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27303e+07,-755150,755150,1.21551e+07
0,0,0,0,0,2.2737e+07,-753459,753459,1.21551e+07
0,0,0,0,0,2.27436e+07,-751767,751767,1.21551e+07
0,0,0,0,0,2.24382e+07,-750075,750075,1.21551e+07
0,0,0,0,0,2.25368e+07,-807590,807590,1.21551e+07
0,0,0,0,0,2.25433e+07,-805923,805923,1.21551e+07
0,0,0,0,0,2.25499e+07,-804255,804255,1.21551e+07
0,0,0,0,0,2.36445e+07,-802587,802587,1.21551e+07
0,0,0,0,0,2.33243e+07,-590589,590589,1.21551e+07
0,0,0,0,0,2.33312e+07,-588830,588830,1.21551e+07
0,0,0,0,0,2.3338e+07,-587070,587070,1.21551e+07
0,0,0,0,0,2.33449e+07,-585309,585309,1.21551e+07
0,0,0,0,0,2.36086e+07,-583548,583548,1.21551e+07
0,0,0,0,0,2.34353e+07,-465939,465939,1.21551e+07
0,0,0,0,0,2.34422e+07,-464128,464128,1.21551e+07
0,0,0,0,0,2.34491e+07,-462316,462316,1.21551e+07
0,0,0,0,0,2.40007e+07,-460504,460504,1.21551e+07
0,0,0,0,0,2.38469e+07,-355268,355268,1.21551e+07
0,0,0,0,0,2.3854e+07,-353410,353410,1.21551e+07
0,0,0,0,0,2.38611e+07,-351552,351552,1.21551e+07
0,0,0,0,0,2.56774e+07,-349693,349693,1.21551e+07
0,0,0,0,0,2.51441e+07,0,0,1.21551e+07
0,0,0,0,0,2.51549e+07,0,0,1.21551e+07
0,0,0,0,0,2.51657e+07,0,0,1.21551e+07
0,0,0,0,0,2.51764e+07,0,0,1.21551e+07
0,0,0,0,0,2.41692e+07,0,0,1.21551e+07
0,0,0,0,0,2.33256e+07,-1.34267e+06,1.34267e+06,1.21551e+07
0,0,0,0,0,2.33325e+07,-1.34124e+06,1.34124e+06,1.21551e+07
0,0,0,0,0,2.33393e+07,-1.3398e+06,1.3398e+06,1.21551e+07
0,0,0,0,0,2.08256e+07,-2.9608e+06,2.9608e+06,1.37461e+07
0,0,0,0,0,2.1154e+07,-3.16745e+06,3.16745e+06,1.37461e+07
0,0,0,0,0,2.116e+07,-3.1668e+06,3.1668e+06,1.37461e+07
0,0,0,0,0,2.11659e+07,-3.16615e+06,3.16615e+06,1.37461e+07
0,0,0,0,0,2.08557e+07,-1.39824e+06,1.39824e+06,1.21551e+07
0,0,0,0,0,2.15347e+07,-1.82952e+06,1.82952e+06,1.21551e+07
0,0,0,0,0,2.00202e+07,-3.34883e+06,3.34883e+06,1.37461e+07
0,0,0,0,0,2.25609e+07,-812955,812955,1.21551e+07
0,0,0,0,0,2.20602e+07,-1.31857e+06,1.31857e+06,1.21551e+07
0,0,0,9.13517e+07,0.000745969,2.32532e+07,-809642,809642,1.21551e+07
0,0,0,9.13517e+07,0,2.30644e+07,-682463,682463,1.21551e+07
0,0,0,9.13517e+07,0,2.3071e+07,-680804,680804,1.21551e+07
0,0,0,9.13517e+07,0,2.30775e+07,-679146,679146,1.21551e+07
