0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.15239e+07,0,0,1.21551e+07
0,0,0,0,0,2.15314e+07,0,0,1.21551e+07
0,0,0,0,0,2.38756e+07,0,0,1.21551e+07
0,0,0,0,0,2.38839e+07,0,0,1.21551e+07
0,0,0,0,0,2.38921e+07,0,0,1.21551e+07
0,0,0,0,0,2.39004e+07,0,0,1.21551e+07
0,0,0,0,0,2.06879e+07,0,0,1.21551e+07
0,0,0,0,0,2.06951e+07,0,0,1.21551e+07
0,0,0,0,0,2.07023e+07,0,0,1.21551e+07
0,0,0,0,0,2.07094e+07,0,0,1.21551e+07
0,0,0,0,0,2.07166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15301e+07,0,0,1.21551e+07
0,0,0,0,0,2.15376e+07,0,0,1.21551e+07
0,0,0,0,0,2.1545e+07,0,0,1.21551e+07
0,0,0,0,0,2.12409e+07,0,0,1.21551e+07
0,0,0,0,0,2.12482e+07,0,0,1.21551e+07
0,0,0,0,0,2.12556e+07,0,0,1.21551e+07
0,0,0,0,0,2.12629e+07,0,0,1.21551e+07
0,0,0,0,0,2.23564e+07,0,0,1.21551e+07
0,0,0,0,0,2.23642e+07,0,0,1.21551e+07
0,0,0,0,0,2.23719e+07,0,0,1.21551e+07
0,0,0,0,0,2.23796e+07,0,0,1.21551e+07
0,0,0,0,0,2.23874e+07,0,0,1.21551e+07
0,0,0,0,0,2.26513e+07,0,0,1.21551e+07
0,0,0,0,0,2.26591e+07,0,0,1.21551e+07
0,0,0,0,0,2.2667e+07,0,0,1.21551e+07
0,0,0,0,0,2.26748e+07,0,0,1.21551e+07
0,0,0,0,0,2.32259e+07,0,0,1.21551e+07
0,0,0,0,0,2.32339e+07,0,0,1.21551e+07
0,0,0,0,0,2.32419e+07,0,0,1.21551e+07
0,0,0,0,0,2.325e+07,0,0,1.21551e+07
0,0,0,0,0,2.50621e+07,0,0,1.21551e+07
0,0,0,0,0,2.50708e+07,0,0,1.21551e+07
0,0,0,0,0,2.50794e+07,0,0,1.21551e+07
0,0,0,0,0,2.50881e+07,0,0,1.21551e+07
0,0,0,0,0,2.50967e+07,0,0,1.21551e+07
0,0,0,0,0,2.40907e+07,0,0,1.21551e+07
0,0,0,0,0,2.4099e+07,0,0,1.21551e+07
0,0,0,0,0,2.41073e+07,0,0,1.21551e+07
0,0,0,0,0,2.41156e+07,0,0,1.21551e+07
0,0,0,0,0,2.3229e+07,0,0,1.21551e+07
0,0,0,0,0,2.3237e+07,0,0,1.21551e+07
0,0,0,0,0,2.3245e+07,0,0,1.21551e+07
0,0,0,0,0,2.3253e+07,0,0,1.21551e+07
0,0,0,0,0,2.11858e+07,0,0,1.21551e+07
0,0,0,0,0,2.11931e+07,0,0,1.21551e+07
0,0,0,0,0,2.12004e+07,0,0,1.21551e+07
0,0,0,0,0,2.12077e+07,0,0,1.21551e+07
0,0,0,0,0,2.1215e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18987e+07,0,0,1.21551e+07
0,0,0,0,0,2.1906e+07,0,0,1.21551e+07
0,0,0,0,0,2.19134e+07,0,0,1.21551e+07
0,0,0,0,0,2.19207e+07,0,0,1.21551e+07
0,0,0,0,0,2.4307e+07,0,0,1.21551e+07
0,0,0,0,0,2.43151e+07,0,0,1.21551e+07
0,0,0,0,0,2.43233e+07,0,0,1.21551e+07
0,0,0,0,0,2.43314e+07,0,0,1.21551e+07
0,0,0,0,0,2.10607e+07,0,0,1.21551e+07
0,0,0,0,0,2.10677e+07,0,0,1.21551e+07
0,0,0,0,0,2.10748e+07,0,0,1.21551e+07
0,0,0,0,0,2.10818e+07,0,0,1.21551e+07
0,0,0,0,0,2.10888e+07,0,0,1.21551e+07
0,0,0,0,0,2.19092e+07,0,0,1.21551e+07
0,0,0,0,0,2.19165e+07,0,0,1.21551e+07
0,0,0,0,0,2.19238e+07,0,0,1.21551e+07
0,0,0,0,0,2.19311e+07,0,0,1.21551e+07
0,0,0,0,0,2.16212e+07,0,0,1.21551e+07
0,0,0,0,0,2.16284e+07,0,0,1.21551e+07
0,0,0,0,0,2.16356e+07,0,0,1.21551e+07
0,0,0,0,0,2.16429e+07,0,0,1.21551e+07
0,0,0,0,0,2.27557e+07,0,0,1.21551e+07
0,0,0,0,0,2.27632e+07,0,0,1.21551e+07
0,0,0,0,0,2.27708e+07,0,0,1.21551e+07
0,0,0,0,0,2.27784e+07,0,0,1.21551e+07
0,0,0,0,0,2.2786e+07,0,0,1.21551e+07
0,0,0,0,0,2.30544e+07,0,0,1.21551e+07
0,0,0,0,0,2.30621e+07,0,0,1.21551e+07
0,0,0,0,0,2.30697e+07,0,0,1.21551e+07
