0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.82782,0.224105,3.50667,3.6288,61.308,0,0,0,1.71768,0.245679,1.472,0.66528,12.849,1,0.372733,3.50667,0,155.106,3.82715,154.413,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30471,0,10.5088,0.997308,12.8162,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.73733,3.30471,1.028160,1,0,168.701,0,0,0,168.701,0
72.29,2.09799,0,0,5.20968,0.224105,2.88758,3.6288,61.308,0.252725,0,0,1.51193,0.245679,1.01353,0.66528,12.849,1,0.372902,2.88758,0,134.798,3.82715,133.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.152382,3.64395,1.56967,8.92434,0.997308,12.9883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67211,3.64395,1.028160,1,0,147.487,0,0,0,147.487,0
72.29,2.09894,0,0,3.84101,0.224105,1.51796,3.6288,61.308,0.25313,0,0,1.09967,0.245679,0.600864,0.66528,12.849,1,0.373071,1.51796,0,110.738,3.83366,108.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.152626,2.57742,1.57039,7.58618,0.997308,10.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,119.234,0,0,0,119.234,0
72.29,2.09989,0,0,4.83339,0.224105,2.50939,3.6288,61.308,0.253536,0,0,1.34901,0.245679,0.8498,0.66528,12.849,1,0.37324,2.50939,0,94.8283,3.82715,93.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.152871,3.35594,1.5711,8.89739,0.997308,12.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3841,3.35594,1.028160,1,0,106.661,0,0,0,106.661,0
72.29,2.30576,0,0,3.55876,0.278727,0.97428,3.6288,61.308,0.359216,0,0,1.12053,0.198657,0.562657,0.66528,12.849,1,0.409831,0.97428,0,103.625,3.99717,100.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.216591,2.37283,1.57181,7.85808,1.02689,10.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,111.314,0,0,0,111.314,0
72.29,2.3068,0,0,3.57051,0.274588,0.989124,3.6288,61.308,0.35967,0,0,1.04925,0.177321,0.51226,0.66528,12.849,1,0.410017,0.989124,0,77.9916,4.02727,74.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.216865,2.09451,1.74813,7.18684,0.960411,9.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12267,2.09451,1.028160,1,0,84.9078,0,0,0,84.9078,0
72.29,2.30785,0,0,5.13582,0.256692,2.57128,3.6288,61.308,0.360123,0,0,1.44616,0.200169,0.88587,0.66528,12.849,1,0.410202,2.57128,0,159.24,3.88411,157.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.217138,3.3995,1.74892,11.0011,0.984693,14.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42766,3.3995,1.028160,1,0,173.351,0,0,0,173.351,0
72.29,2.30889,0,0,3.60373,0.267552,1.02728,3.6288,61.308,0.360577,0,0,1.16188,0.236198,0.565107,0.66528,12.849,1,0.410388,1.02728,0,120.448,3.61152,117.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.217412,2.39925,1.74971,8.47627,1.11126,11.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42741,2.39925,1.028160,1,0,129.315,0,0,0,129.315,0
72.29,2.01714,0,0,2.90269,0.293205,0.59235,3.6288,61.308,0.219495,0,0,1.04977,0.211243,0.619031,0.66528,12.849,1,0.358531,0.59235,0,92.2907,3.87156,88.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.132346,1.65022,1.7505,5.69198,1.11257,7.84779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67838,1.65022,1.028160,1,0,97.1198,0,0,0,97.1198,0
72.29,2.01805,0,0,3.90272,0.28733,1.59734,3.6288,61.308,0.219884,0,0,0.969892,0.205043,0.544964,0.66528,12.849,1,0.358694,1.59734,0,113,4.07064,110.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.132581,1.1025,1.51139,3.83936,1.0999,5.22076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13066,1.1025,1.028160,1,0,115.934,0,0,0,115.934,0
72.29,2.01897,0,0,4.69119,0.28733,2.3849,3.6288,61.308,0.220274,0,0,1.3985,0.205043,0.973179,0.66528,12.849,1,0.358856,2.3849,0,117.813,4.07064,115.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.132816,1.97364,1.51207,8.48302,1.0999,10.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0018,1.97364,1.028160,1,0,127.478,0,0,0,127.478,0
72.29,2.01988,0,0,4.41659,0.28733,2.10938,3.6288,61.308,0.220665,0,0,1.27297,0.205043,0.847258,0.66528,12.849,1,0.359018,2.10938,0,95.8988,4.07064,93.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.133051,2.08824,1.51276,5.63837,1.0999,8.00641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1164,2.08824,1.028160,1,0,102.432,0,0,0,102.432,0
