0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2857,0,0,2.46977,2.46977,0,0,4.47552,4.16229e+06,3.41806e+06,1.02799e+07,0,0,0,0,99.3022,98.274,8.55761,0,1,1.43262,1.43262,0,0,2.1168,8.65008e+06,4.56871e+06,1.23922e+07,0,0,0,0
85.139,85.139,7.46759,0,0,2.47026,2.47026,0,0.462835,4.47552,4.16229e+06,2.70226e+06,1.02819e+07,0,0,0,0,99.3022,98.274,9.87085,0,1,1.4329,1.4329,0,1.10684,2.1168,8.65008e+06,3.61194e+06,1.23947e+07,0,0,0,0
85.139,85.139,6.61038,0,0,2.47076,2.47076,0,0.462928,4.47552,4.16229e+06,2.70226e+06,1.0284e+07,0,0,0,0,99.3022,98.274,8.85717,0,1,1.43319,1.43319,0,1.10706,2.1168,8.65008e+06,3.61194e+06,1.23972e+07,0,0,0,0
85.139,85.139,11.0369,0,0,2.47125,2.47125,0,0.46302,4.47552,4.16229e+06,2.70226e+06,1.0286e+07,0,0,0,0,99.3022,98.274,10.6876,0,1,1.43347,1.43347,0,1.10728,2.1168,8.65008e+06,3.61194e+06,1.23996e+07,0,0,0,0
85.139,85.139,6.39731,0,0,2.71283,2.71283,0,0.463112,4.47552,4.16229e+06,2.70226e+06,1.12916e+07,0,0,0,0,99.3022,98.274,8.15534,0,1,1.60234,1.60234,0,1.1075,2.1168,8.65008e+06,3.61194e+06,1.38603e+07,0,0,0,0
85.139,85.139,3.84837,0,0,2.71337,2.71337,0,0.508384,4.47552,4.16229e+06,2.70226e+06,1.12938e+07,0,0,0,0,99.3022,98.274,5.0337,0,1,1.60266,1.60266,0,1.23797,2.1168,8.65008e+06,3.61194e+06,1.38631e+07,0,0,0,0
85.139,85.139,5.13694,0,0,2.71391,2.71391,0,0.508485,4.47552,4.16229e+06,2.70226e+06,1.12961e+07,0,0,0,0,99.3022,98.274,7.56079,0,1,1.60298,1.60298,0,1.23821,2.1168,8.65008e+06,3.61194e+06,1.38659e+07,0,0,0,0
85.139,85.139,5.66331,0,0,2.71445,2.71445,0,0.508587,4.47552,4.16229e+06,2.70226e+06,1.12983e+07,0,0,0,0,99.3022,98.274,10.6967,0,1,1.6033,1.6033,0,1.23846,2.1168,8.65008e+06,3.61194e+06,1.38686e+07,0,0,0,0
85.139,85.139,7.10774,0,0,2.37085,2.37085,0,0.508688,4.47552,4.16229e+06,2.70226e+06,9.86815e+06,0,0,0,0,99.3022,98.274,11.4829,0,1,1.3772,1.3772,0,1.23871,2.1168,8.65008e+06,3.61194e+06,1.19129e+07,0,0,0,0
85.139,85.139,4.60661,0,0,2.37132,2.37132,0,0.444297,4.47552,4.16229e+06,2.70226e+06,9.87011e+06,0,0,0,0,99.3022,98.274,6.74747,0,1,1.37747,1.37747,0,1.06402,2.1168,8.65008e+06,3.61194e+06,1.19152e+07,0,0,0,0
85.139,85.139,5.78051,0,0,2.37179,2.37179,0,0.444385,4.47552,4.16229e+06,2.70226e+06,9.87208e+06,0,0,0,0,99.3022,98.274,8.60465,0,1,1.37775,1.37775,0,1.06424,2.1168,8.65008e+06,3.61194e+06,1.19176e+07,0,0,0,0
85.139,85.139,7.86466,0,0,2.37226,2.37226,0,0.444474,4.47552,4.16229e+06,2.70226e+06,9.87404e+06,0,0,0,0,99.3022,98.274,11.8752,0,1,1.37802,1.37802,0,1.06445,2.1168,8.65008e+06,3.61194e+06,1.192e+07,0,0,0,0
85.139,85.139,7.13785,0,0,2.37274,2.37274,0,0.444562,4.47552,4.16229e+06,2.70226e+06,9.87601e+06,0,0,0,0,99.3022,98.274,9.16819,0,1,1.3783,1.3783,0,1.06466,2.1168,8.65008e+06,3.61194e+06,1.19224e+07,0,0,0,0
85.139,85.139,6.93285,0,0,2.45992,2.45992,0,0.444651,4.47552,4.16229e+06,2.70226e+06,1.02389e+07,0,0,0,0,99.3022,98.274,10.7405,0,1,1.43402,1.43402,0,1.06487,2.1168,8.65008e+06,3.61194e+06,1.24043e+07,0,0,0,0
85.139,85.139,4.89675,0,0,2.46041,2.46041,0,0.460989,4.47552,4.16229e+06,2.70226e+06,1.02409e+07,0,0,0,0,99.3022,98.274,5.09017,0,1,1.4343,1.4343,0,1.10792,2.1168,8.65008e+06,3.61194e+06,1.24068e+07,0,0,0,0
85.139,85.139,7.07706,0,0,2.4609,2.4609,0,0.461081,4.47552,4.16229e+06,2.70226e+06,1.0243e+07,0,0,0,0,99.3022,98.274,8.80775,0,1,1.43459,1.43459,0,1.10814,2.1168,8.65008e+06,3.61194e+06,1.24093e+07,0,0,0,0
85.139,85.139,5.27792,0,0,2.46139,2.46139,0,0.461173,4.47552,4.16229e+06,2.70226e+06,1.0245e+07,0,0,0,0,99.3022,98.274,5.21458,0,1,1.43487,1.43487,0,1.10836,2.1168,8.65008e+06,3.61194e+06,1.24118e+07,0,0,0,0
85.139,85.139,4.73574,0,0,2.42795,2.42795,0,0.461265,4.47552,4.16229e+06,2.70226e+06,1.01058e+07,0,0,0,0,99.3022,98.274,5.6132,0,1,1.41361,1.41361,0,1.10858,2.1168,8.65008e+06,3.61194e+06,1.22278e+07,0,0,0,0
85.139,85.139,3.77742,0,0,2.42844,2.42844,0,0.454998,4.47552,4.16229e+06,2.70226e+06,1.01078e+07,0,0,0,0,99.3022,98.274,4.55292,0,1,1.41389,1.41389,0,1.09215,2.1168,8.65008e+06,3.61194e+06,1.22303e+07,0,0,0,0
85.139,85.139,3.3292,0,0,2.42892,2.42892,0,0.455089,4.47552,4.16229e+06,2.70226e+06,1.01099e+07,0,0,0,0,99.3022,98.274,4.29819,0,1,1.41417,1.41417,0,1.09237,2.1168,8.65008e+06,3.61194e+06,1.22327e+07,0,0,0,0
85.139,85.139,3.77281,0,0,2.4294,2.4294,0,0.45518,4.47552,4.16229e+06,2.70226e+06,1.01119e+07,0,0,0,0,99.3022,98.274,4.26544,0,1,1.41445,1.41445,0,1.09259,2.1168,8.65008e+06,3.61194e+06,1.22351e+07,0,0,0,0
