0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.33355,0.322188,6.17108,3.6288,61.308,0,0,0,2.3515,0.185808,2.16569,0.66528,12.849,1,0.327095,6.17108,0,115.106,3.99825,116.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.42574,0,8.42931,0.961269,9.85221,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.11918,2.42574,1.028160,1,0,128.969,0,0,0,128.969,0
72.29,1.85831,0,0,6.32995,0.326926,4.14472,3.6288,61.308,0.428214,0,0,1.78043,0.215091,1.13712,0.66528,12.849,1,0.3303,4.14472,0,129.797,4.71786,128.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.41548,1.74664,7.45915,1.19791,10.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44364,2.41548,1.028160,1,0,140.196,0,0,0,140.196,0
72.29,1.85897,0,0,10.3143,0.326926,8.12836,3.6288,61.308,0.428214,0,0,5.04594,0.215091,4.40264,0.66528,12.849,1,0.330419,8.12836,0,224.22,4.71786,227.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,5.27873,1.73482,12.6001,1.19791,18.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30689,5.27873,1.028160,1,0,249.86,0,0,0,249.86,0
72.29,1.85964,0,0,8.04381,0.326926,5.85725,3.6288,61.308,0.428214,0,0,4.43841,0.215091,3.79511,0.66528,12.849,1,0.330537,5.85725,0,299.112,4.71786,299.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,4.66632,1.73497,11.56,1.19791,16.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69448,4.66632,1.028160,1,0,320.221,0,0,0,320.221,0
72.29,2.06502,0,0,6.41743,0.308432,4.04398,3.6288,61.308,0.533383,0,0,2.64418,0.198971,1.91182,0.66528,12.849,1,0.367041,4.04398,0,212.746,3.9105,212.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.321606,2.87324,1.73512,7.57598,1.09683,10.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9014,2.87324,1.028160,1,0,225.19,0,0,0,225.19,0
72.29,2.20886,0,0,7.03642,0.294562,4.53299,3.6288,61.308,0.428236,0,0,3.39716,0.186881,2.78204,0.66528,12.849,1,0.392609,4.53299,0,222.529,3.30498,223.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.30149,1.91069,8.83881,1.02103,12.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32965,3.30149,1.028160,1,0,238.918,0,0,0,238.918,0
72.29,2.2096,0,0,5.45693,0.29496,2.95237,3.6288,61.308,0.428236,0,0,2.98699,0.199556,2.35919,0.66528,12.849,1,0.39274,2.95237,0,163.979,3.66547,162.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.2195,1.81222,7.0067,1.12373,10.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24766,3.2195,1.028160,1,0,175.888,0,0,0,175.888,0
72.29,2.21034,0,0,6.58674,0.33371,4.04269,3.6288,61.308,0.428236,0,0,2.49312,0.198145,1.86673,0.66528,12.849,1,0.392871,4.04269,0,192.091,3.99389,191.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.40663,1.81238,6.93666,1.16603,9.73143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43479,2.40663,1.028160,1,0,203.345,0,0,0,203.345,0
72.29,1.91887,0,0,11.0095,0.324606,8.76604,3.6288,61.308,0.286984,0,0,4.76624,0.20301,4.27624,0.66528,12.849,1,0.341064,8.76604,0,239.647,3.6512,244.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,6.21815,1.81254,21.0813,1.08912,27.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24631,6.21815,1.028160,1,0,276.547,0,0,0,276.547,0
72.29,1.75673,0,0,10.4614,0.321882,8.38279,3.6288,61.308,0.406588,0,0,3.48027,0.18054,2.89314,0.66528,12.849,1,0.312245,8.38279,0,261.743,3.01844,266.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.245154,5.48342,1.57328,18.3603,0.86662,24.3052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51158,5.48342,1.028160,1,0,293.993,0,0,0,293.993,0
