0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.267,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.4024,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.8,85.139,2.36346,0.05,0,2.18925,2.47092,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64481e+06,0,0,0,0,99.3022,98.274,3.89368,0,1,1.71494,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
83.9304,85.139,1.76996,0.07,0,2.13569,2.47206,0,0.410266,4.47552,3.94875e+06,2.70226e+06,8.43329e+06,0,0,0,0,99.3022,98.274,3.26567,0,1,1.68282,1.43394,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.38098e+07,0,0,0,0
82.9656,85.139,1.66145,0.07,0,2.13747,2.4732,0,0.400228,4.47552,3.94875e+06,2.70226e+06,8.44033e+06,0,0,0,0,99.3022,98.274,3.05402,0,1,1.68281,1.43461,0,1.30015,2.1168,8.20631e+06,3.61194e+06,1.38096e+07,0,0,0,0
82.7478,85.139,2.6287,0.06,0,2.37519,2.71569,0,0.400562,4.47552,3.94875e+06,2.70226e+06,9.37902e+06,0,0,0,0,99.3022,98.274,4.47613,0,1,1.84777,1.60403,0,1.30014,2.1168,8.20631e+06,3.61194e+06,1.51634e+07,0,0,0,0
82.2355,85.139,2.52409,0.05,0,2.6067,2.71695,0,0.44511,4.47552,3.94875e+06,2.70226e+06,1.02932e+07,0,0,0,0,99.3022,98.274,3.24748,0,1,1.71502,1.60477,0,1.42759,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
82.5405,85.139,3.36965,0.05,0,2.6087,2.71821,0,0.488495,4.47552,3.94875e+06,2.70226e+06,1.03011e+07,0,0,0,0,99.3022,98.274,3.46903,0,1,1.71502,1.60551,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
83.3919,85.139,4.17255,0.05,0,2.6107,2.71946,0,0.48887,4.47552,3.94875e+06,2.70226e+06,1.0309e+07,0,0,0,0,99.3022,98.274,4.96562,0,1,1.71502,1.60626,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
84.7695,85.139,4.32439,0.05,0,2.26783,2.37585,0,0.489244,4.47552,3.94875e+06,2.70226e+06,8.95509e+06,0,0,0,0,99.3022,98.274,5.02674,0,1,1.48813,1.38011,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,4.2172,0.05,0,2.07455,2.37695,0,0.424991,4.47552,3.94875e+06,2.70226e+06,8.19188e+06,0,0,0,0,99.3022,98.274,4.42064,0,1,1.68314,1.38074,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38124e+07,0,0,0,0
