0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22864e+07,-1.20007e+06,1.20007e+06,1.21551e+07
0,0,0,0,0,2.22917e+07,-1.19885e+06,1.19885e+06,1.21551e+07
0,0,0,0,0,2.27265e+07,-768043,768043,1.21551e+07
0,0,0,0,0,2.50687e+07,-766674,766674,1.21551e+07
0,0,0,0,0,2.43567e+07,-303704,303704,1.21551e+07
0,0,0,0,0,2.43627e+07,-302173,302173,1.21551e+07
0,0,0,0,0,2.43686e+07,-300642,300642,1.21551e+07
0,0,0,0,0,2.11537e+07,-299110,299110,1.21551e+07
0,0,0,0,0,2.19831e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19903e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19975e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20047e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28109e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27123e+07,-759308,759308,1.21551e+07
0,0,0,0,0,2.27177e+07,-757937,757937,1.21551e+07
0,0,0,0,0,2.2723e+07,-756565,756565,1.21551e+07
0,0,0,0,0,2.24168e+07,-755194,755194,1.21551e+07
0,0,0,0,0,2.2514e+07,-812948,812948,1.21551e+07
0,0,0,0,0,2.20952e+07,-1.2357e+06,1.2357e+06,1.21551e+07
0,0,0,0,0,2.21004e+07,-1.23449e+06,1.23449e+06,1.21551e+07
0,0,0,0,0,2.31701e+07,-1.25496e+06,1.25496e+06,1.21551e+07
0,0,0,0,0,2.2849e+07,-1.04379e+06,1.04379e+06,1.21551e+07
0,0,0,0,0,2.33008e+07,-596143,596143,1.21551e+07
0,0,0,0,0,2.33064e+07,-594716,594716,1.21551e+07
0,0,0,0,0,2.33119e+07,-593289,593289,1.21551e+07
0,0,0,0,0,2.35737e+07,-591862,591862,1.21551e+07
0,0,0,0,0,2.33995e+07,-474830,474830,1.21551e+07
0,0,0,0,0,2.34051e+07,-473361,473361,1.21551e+07
0,0,0,0,0,2.34108e+07,-471893,471893,1.21551e+07
0,0,0,0,0,2.39597e+07,-470424,470424,1.21551e+07
