0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79359,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.91185,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.67619,0.05,0,2.18878,2.47044,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64294e+06,0,0,0,0,99.3022,98.274,5.57052,0,1,1.71467,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.37386,0.05,0,2.18984,2.47111,0,0.410177,4.47552,3.94875e+06,2.70226e+06,8.64711e+06,0,0,0,0,99.3022,98.274,5.61151,0,1,1.71467,1.43339,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.10543,0.05,0,2.19089,2.47178,0,0.410375,4.47552,3.94875e+06,2.70226e+06,8.65129e+06,0,0,0,0,99.3022,98.274,5.33968,0,1,1.71467,1.43378,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,7.20375,0.05,0,2.43311,2.71361,0,0.410573,4.47552,3.94875e+06,2.70226e+06,9.60774e+06,0,0,0,0,99.3022,98.274,6.76387,0,1,1.8833,1.6028,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54549e+07,0,0,0,0
85.139,85.139,10.1108,0.05,0,2.60286,2.71434,0,0.455964,4.47552,3.94875e+06,2.70226e+06,1.0278e+07,0,0,0,0,99.3022,98.274,8.2735,0,1,1.71471,1.60323,0,1.45503,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,8.46603,0.05,0,2.60403,2.71508,0,0.487776,4.47552,3.94875e+06,2.70226e+06,1.02827e+07,0,0,0,0,99.3022,98.274,8.77198,0,1,1.71471,1.60367,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,10.0419,0.05,0,2.6052,2.71581,0,0.487995,4.47552,3.94875e+06,2.70226e+06,1.02873e+07,0,0,0,0,99.3022,98.274,10.1727,0,1,1.71471,1.6041,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.00567,0.05,0,2.26203,2.37221,0,0.488214,4.47552,3.94875e+06,2.70226e+06,8.93219e+06,0,0,0,0,99.3022,98.274,7.1276,0,1,1.48817,1.37799,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.96746,0.05,0,2.07045,2.37285,0,0.423904,4.47552,3.94875e+06,2.70226e+06,8.1757e+06,0,0,0,0,99.3022,98.274,7.09421,0,1,1.68076,1.37836,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37929e+07,0,0,0,0
85.139,85.139,7.57134,0.05,0,2.07109,2.37349,0,0.388003,4.47552,3.94875e+06,2.70226e+06,8.17823e+06,0,0,0,0,99.3022,98.274,11.6073,0,1,1.68114,1.37874,0,1.29856,2.1168,8.20631e+06,3.61194e+06,1.37959e+07,0,0,0,0
