0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.87648,0.261477,5.51797,3.6288,61.308,0,0,0,3.62563,0.20981,3.41582,0.66528,12.849,1,0.372733,5.51797,0,156.291,4.29576,157.14,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.82261,0,15.6179,1.15253,19.288,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.25522,4.82261,1.028160,1,0,179.844,0,0,0,179.844,0
72.29,2.09759,0,0,6.59225,0.261477,4.23318,3.6288,61.308,0.252554,0,0,2.71549,0.20981,2.25313,0.66528,12.849,1,0.372831,4.23318,0,121.393,4.29576,120.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.152279,4.50687,1.56967,12.1478,1.15253,16.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53503,4.50687,1.028160,1,0,140.13,0,0,0,140.13,0
72.29,2.09814,0,0,5.42919,0.261477,3.06957,3.6288,61.308,0.252789,0,0,2.10146,0.20981,1.63886,0.66528,12.849,1,0.372929,3.06957,0,97.6882,4.29576,96.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.152421,3.21323,1.57009,10.3619,1.15253,13.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24139,3.21323,1.028160,1,0,111.568,0,0,0,111.568,0
72.29,2.09869,0,0,6.9609,0.301548,4.56066,3.6288,61.308,0.253025,0,0,2.08714,0.1991,1.63501,0.66528,12.849,1,0.373027,4.56066,0,128.995,4.4097,128.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.152563,3.56996,1.5705,14.7556,1.35121,18.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59812,3.56996,1.028160,1,0,148.8,0,0,0,148.8,0
72.29,2.304,0,0,5.0963,0.294877,2.49742,3.6288,61.308,0.358455,0,0,1.60616,0.212488,1.03522,0.66528,12.849,1,0.409519,2.49742,0,109.215,4.37079,106.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.216132,2.10474,1.57091,9.13982,1.24149,11.3579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1329,2.10474,1.028160,1,0,119.325,0,0,0,119.325,0
72.29,2.30461,0,0,7.82655,0.284342,5.2376,3.6288,61.308,0.358718,0,0,3.72948,0.211545,3.15922,0.66528,12.849,1,0.409627,5.2376,0,116.252,4.30311,116.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.216291,4.60174,1.7468,14.1844,1.10721,19.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6299,4.60174,1.028160,1,0,139.146,0,0,0,139.146,0
72.29,2.30521,0,0,7.62023,0.284342,5.03067,3.6288,61.308,0.358981,0,0,2.87382,0.211545,2.30329,0.66528,12.849,1,0.409734,5.03067,0,148.835,4.30311,149.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.216449,4.83832,1.74726,19.4422,1.10721,24.7041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86648,4.83832,1.028160,1,0,176.16,0,0,0,176.16,0
72.29,2.30582,0,0,5.05431,0.285853,2.46263,3.6288,61.308,0.359244,0,0,2.3208,0.202791,1.75876,0.66528,12.849,1,0.409842,2.46263,0,121.247,4.15188,119.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.216608,1.38262,1.74772,9.28809,1.06385,11.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41078,1.38262,1.028160,1,0,132.044,0,0,0,132.044,0
72.29,2.01407,0,0,3.28381,0.314995,0.954746,3.6288,61.308,0.218186,0,0,1.72515,0.176521,1.33044,0.66528,12.849,1,0.357986,0.954746,0,69.5588,3.40204,66.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.131556,1.65545,1.74817,8.97843,0.747082,11.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68361,1.65545,1.028160,1,0,79.5874,0,0,0,79.5874,0
72.29,2.0146,0,0,4.65037,0.334017,2.30175,3.6288,61.308,0.218412,0,0,2.24114,0.173234,1.84949,0.66528,12.849,1,0.35808,2.30175,0,107.765,3.12323,106.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.131693,2.70345,1.50909,13.3416,0.590815,16.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73161,2.70345,1.028160,1,0,125.267,0,0,0,125.267,0
