0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06009,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.58897,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.3993,0,0,2.47027,2.47027,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7545e+06,0,0,0,0,99.3022,98.274,7.15643,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,6.55368,0,0,2.47078,2.47078,0,0.462929,4.47552,3.94875e+06,2.70226e+06,9.75648e+06,0,0,0,0,99.3022,98.274,5.44381,0,1,1.4332,1.4332,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,5.92347,0,0,2.47128,2.47128,0,0.463023,4.47552,3.94875e+06,2.70226e+06,9.75846e+06,0,0,0,0,99.3022,98.274,5.05484,0,1,1.43349,1.43349,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,7.92587,0,0,2.71287,2.71287,0,0.463118,4.47552,3.94875e+06,2.70226e+06,1.07125e+07,0,0,0,0,99.3022,98.274,7.0816,0,1,1.60236,1.60236,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.31495e+07,0,0,0,0
85.139,85.139,10.1932,0,0,2.71342,2.71342,0,0.508392,4.47552,3.94875e+06,2.70226e+06,1.07146e+07,0,0,0,0,99.3022,98.274,10.057,0,1,1.60269,1.60269,0,1.23799,2.1168,8.20631e+06,3.61194e+06,1.31522e+07,0,0,0,0
85.139,85.139,8.52988,0,0,2.71398,2.71398,0,0.508496,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,99.3022,98.274,8.22913,0,1,1.60302,1.60302,0,1.23824,2.1168,8.20631e+06,3.61194e+06,1.31548e+07,0,0,0,0
85.139,85.139,7.28705,0,0,2.71453,2.71453,0,0.508599,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,7.52191,0,1,1.60334,1.60334,0,1.23849,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,5.83251,0,0,2.37093,2.37093,0,0.508702,4.47552,3.94875e+06,2.70226e+06,9.36219e+06,0,0,0,0,99.3022,98.274,7.43118,0,1,1.37724,1.37724,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.13021e+07,0,0,0,0
85.139,85.139,4.55989,0,0,2.37141,2.37141,0,0.444311,4.47552,3.94875e+06,2.70226e+06,9.36409e+06,0,0,0,0,99.3022,98.274,6.72247,0,1,1.37752,1.37752,0,1.06406,2.1168,8.20631e+06,3.61194e+06,1.13044e+07,0,0,0,0
85.139,85.139,4.95263,0,0,2.37189,2.37189,0,0.444402,4.47552,3.94875e+06,2.70226e+06,9.366e+06,0,0,0,0,99.3022,98.274,6.49303,0,1,1.3778,1.3778,0,1.06427,2.1168,8.20631e+06,3.61194e+06,1.13067e+07,0,0,0,0
85.139,85.139,4.65176,0,0,2.37237,2.37237,0,0.444492,4.47552,3.94875e+06,2.70226e+06,9.3679e+06,0,0,0,0,99.3022,98.274,6.82746,0,1,1.37808,1.37808,0,1.06449,2.1168,8.20631e+06,3.61194e+06,1.1309e+07,0,0,0,0
85.139,85.139,13.5027,0,0,2.37285,2.37285,0,0.444582,4.47552,3.94875e+06,2.70226e+06,9.36981e+06,0,0,0,0,99.3022,98.274,15.1427,0,1,1.37836,1.37836,0,1.06471,2.1168,8.20631e+06,3.61194e+06,1.13113e+07,0,0,0,0
85.139,85.139,7.54704,0,0,2.46005,2.46005,0,0.444673,4.47552,3.94875e+06,2.70226e+06,9.71413e+06,0,0,0,0,99.3022,98.274,11.0985,0,1,1.43409,1.43409,0,1.06492,2.1168,8.20631e+06,3.61194e+06,1.17686e+07,0,0,0,0
85.139,85.139,5.92905,0,0,2.46055,2.46055,0,0.461014,4.47552,3.94875e+06,2.70226e+06,9.71611e+06,0,0,0,0,99.3022,98.274,9.14933,0,1,1.43438,1.43438,0,1.10798,2.1168,8.20631e+06,3.61194e+06,1.1771e+07,0,0,0,0
85.139,85.139,4.69986,0,0,2.46105,2.46105,0,0.461108,4.47552,3.94875e+06,2.70226e+06,9.71809e+06,0,0,0,0,99.3022,98.274,7.13017,0,1,1.43468,1.43468,0,1.1082,2.1168,8.20631e+06,3.61194e+06,1.17734e+07,0,0,0,0
85.139,85.139,4.23895,0,0,2.46155,2.46155,0,0.461201,4.47552,3.94875e+06,2.70226e+06,9.72006e+06,0,0,0,0,99.3022,98.274,6.38137,0,1,1.43497,1.43497,0,1.10843,2.1168,8.20631e+06,3.61194e+06,1.17758e+07,0,0,0,0
85.139,85.139,4.73452,0,0,2.42812,2.42812,0,0.461295,4.47552,3.94875e+06,2.70226e+06,9.58804e+06,0,0,0,0,99.3022,98.274,5.19951,0,1,1.41371,1.41371,0,1.10866,2.1168,8.20631e+06,3.61194e+06,1.16013e+07,0,0,0,0
85.139,85.139,4.37916,0,0,2.42861,2.42861,0,0.45503,4.47552,3.94875e+06,2.70226e+06,9.58999e+06,0,0,0,0,99.3022,98.274,5.37996,0,1,1.41399,1.41399,0,1.09223,2.1168,8.20631e+06,3.61194e+06,1.16037e+07,0,0,0,0
85.139,85.139,4.55865,0,0,2.42911,2.42911,0,0.455122,4.47552,3.94875e+06,2.70226e+06,9.59194e+06,0,0,0,0,99.3022,98.274,4.66105,0,1,1.41428,1.41428,0,1.09245,2.1168,8.20631e+06,3.61194e+06,1.1606e+07,0,0,0,0
85.139,85.139,4.45971,0,0,2.4296,2.4296,0,0.455215,4.47552,3.94875e+06,2.70226e+06,9.5939e+06,0,0,0,0,99.3022,98.274,4.71209,0,1,1.41457,1.41457,0,1.09267,2.1168,8.20631e+06,3.61194e+06,1.16084e+07,0,0,0,0
85.139,85.139,3.83705,0,0,2.54537,2.54537,0,0.455308,4.47552,3.94875e+06,2.70226e+06,1.0051e+07,0,0,0,0,99.3022,98.274,4.29386,0,1,1.49135,1.49135,0,1.0929,2.1168,8.20631e+06,3.61194e+06,1.22385e+07,0,0,0,0
