0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2718e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27251e+07,-768992,768992,1.21551e+07
0,0,0,0,0,2.27321e+07,-767203,767203,1.21551e+07
0,0,0,0,0,2.50769e+07,-765413,765413,1.21551e+07
0,0,0,0,0,2.43666e+07,-301826,301826,1.21551e+07
0,0,0,0,0,2.43743e+07,-299825,299825,1.21551e+07
0,0,0,0,0,2.43821e+07,-297823,297823,1.21551e+07
0,0,0,0,0,2.07123e+07,-749886,749886,1.21551e+07
0,0,0,0,0,2.2003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20124e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20219e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20313e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28408e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2736e+07,-753846,753846,1.21551e+07
0,0,0,0,0,2.2743e+07,-752054,752054,1.21551e+07
0,0,0,0,0,2.275e+07,-750262,750262,1.21551e+07
0,0,0,0,0,2.24449e+07,-748470,748470,1.21551e+07
0,0,0,0,0,2.25439e+07,-805910,805910,1.21551e+07
0,0,0,0,0,2.25508e+07,-804144,804144,1.21551e+07
0,0,0,0,0,2.25578e+07,-802377,802377,1.21551e+07
0,0,0,0,0,2.36534e+07,-800609,800609,1.21551e+07
0,0,0,0,0,2.33334e+07,-588400,588400,1.21551e+07
0,0,0,0,0,2.33407e+07,-586536,586536,1.21551e+07
0,0,0,0,0,2.3348e+07,-584672,584672,1.21551e+07
0,0,0,0,0,2.33553e+07,-582807,582807,1.21551e+07
0,0,0,0,0,2.36195e+07,-580941,580941,1.21551e+07
0,0,0,0,0,2.34465e+07,-463151,463151,1.21551e+07
0,0,0,0,0,2.34539e+07,-461232,461232,1.21551e+07
0,0,0,0,0,2.34612e+07,-459312,459312,1.21551e+07
0,0,0,0,0,2.40136e+07,-457392,457392,1.21551e+07
0,0,0,0,0,2.38601e+07,-351970,351970,1.21551e+07
0,0,0,0,0,2.38676e+07,-350002,350002,1.21551e+07
0,0,0,0,0,2.38751e+07,-348033,348033,1.21551e+07
0,0,0,0,0,2.56934e+07,-346064,346064,1.21551e+07
0,0,0,0,0,2.51664e+07,0,0,1.21551e+07
0,0,0,0,0,2.51778e+07,0,0,1.21551e+07
0,0,0,0,0,2.51892e+07,0,0,1.21551e+07
0,0,0,0,0,2.52006e+07,0,0,1.21551e+07
0,0,0,0,0,2.4193e+07,0,0,1.21551e+07
0,0,0,0,0,2.44946e+07,-186806,186806,1.21551e+07
0,0,0,0,0,2.45024e+07,-184767,184767,1.21551e+07
0,0,0,0,0,2.45102e+07,-182727,182727,1.21551e+07
0,0,0,0,0,2.36188e+07,-180687,180687,1.21551e+07
0,0,0,0,0,2.39492e+07,-386267,386267,1.21551e+07
0,0,0,0,0,2.39567e+07,-384320,384320,1.21551e+07
0,0,0,0,0,2.39643e+07,-382372,382372,1.21551e+07
0,0,0,0,0,2.1886e+07,-380424,380424,1.21551e+07
0,0,0,0,0,2.25665e+07,-811672,811672,1.21551e+07
0,0,0,0,0,2.25734e+07,-809918,809918,1.21551e+07
0,0,0,0,0,2.25803e+07,-808164,808164,1.21551e+07
0,0,0,0,0,2.25872e+07,-806410,806410,1.21551e+07
