0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.90378,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.02184,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.17264,0.05,0,2.18862,2.47028,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64231e+06,0,0,0,0,99.3022,98.274,5.28135,0,1,1.71458,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,6.99659,0.05,0,2.18942,2.47079,0,0.410147,4.47552,3.94875e+06,2.70226e+06,8.64548e+06,0,0,0,0,99.3022,98.274,6.18545,0,1,1.71458,1.43321,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,7.40713,0.05,0,2.19023,2.4713,0,0.410298,4.47552,3.94875e+06,2.70226e+06,8.64866e+06,0,0,0,0,99.3022,98.274,5.82329,0,1,1.71458,1.4335,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,5.88725,0.05,0,2.43212,2.7129,0,0.410448,4.47552,3.94875e+06,2.70226e+06,9.60385e+06,0,0,0,0,99.3022,98.274,5.18858,0,1,1.88316,1.60238,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54538e+07,0,0,0,0
85.139,85.139,7.03415,0.05,0,2.60156,2.71346,0,0.45578,4.47552,3.94875e+06,2.70226e+06,1.02729e+07,0,0,0,0,99.3022,98.274,5.36508,0,1,1.71461,1.60271,0,1.45493,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.44695,0.05,0,2.60245,2.71402,0,0.487533,4.47552,3.94875e+06,2.70226e+06,1.02764e+07,0,0,0,0,99.3022,98.274,5.63109,0,1,1.71461,1.60304,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.0654,0.05,0,2.60334,2.71458,0,0.4877,4.47552,3.94875e+06,2.70226e+06,1.02799e+07,0,0,0,0,99.3022,98.274,3.61108,0,1,1.71461,1.60337,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.37678,0.05,0,2.26007,2.37098,0,0.487866,4.47552,3.94875e+06,2.70226e+06,8.92445e+06,0,0,0,0,99.3022,98.274,4.90279,0,1,1.48818,1.37727,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,4.20993,0.05,0,2.06907,2.37147,0,0.423537,4.47552,3.94875e+06,2.70226e+06,8.17023e+06,0,0,0,0,99.3022,98.274,3.6177,0,1,1.67996,1.37756,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37863e+07,0,0,0,0
85.139,85.139,8.65377,0.05,0,2.06956,2.37196,0,0.387743,4.47552,3.94875e+06,2.70226e+06,8.17216e+06,0,0,0,0,99.3022,98.274,6.23931,0,1,1.68024,1.37784,0,1.29794,2.1168,8.20631e+06,3.61194e+06,1.37886e+07,0,0,0,0
85.139,85.139,8.05313,0.05,0,2.07004,2.37244,0,0.387835,4.47552,3.94875e+06,2.70226e+06,8.17409e+06,0,0,0,0,99.3022,98.274,5.66117,0,1,1.68053,1.37813,0,1.29815,2.1168,8.20631e+06,3.61194e+06,1.37909e+07,0,0,0,0
85.139,85.139,6.28362,0.05,0,2.07053,2.37293,0,0.387926,4.47552,3.94875e+06,2.70226e+06,8.17602e+06,0,0,0,0,99.3022,98.274,4.74758,0,1,1.68081,1.37841,0,1.29837,2.1168,8.20631e+06,3.61194e+06,1.37932e+07,0,0,0,0
85.139,85.139,6.19388,0.05,0,2.15774,2.46014,0,0.388018,4.47552,3.94875e+06,2.70226e+06,8.52038e+06,0,0,0,0,99.3022,98.274,4.18314,0,1,1.73654,1.43414,0,1.29859,2.1168,8.20631e+06,3.61194e+06,1.42506e+07,0,0,0,0
85.139,85.139,5.09691,0.05,0,2.18051,2.46065,0,0.404361,4.47552,3.94875e+06,2.70226e+06,8.6103e+06,0,0,0,0,99.2398,98.274,3.41276,0,1,1.71458,1.43444,0,1.34165,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.02371,0.05,0,2.18132,2.46116,0,0.408628,4.47552,3.94875e+06,2.70226e+06,8.61347e+06,0,0,0,0,99.0479,98.274,2.80274,0,1,1.71458,1.43474,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,3.38163,0.05,0,2.18212,2.46166,0,0.408779,4.47552,3.94875e+06,2.70226e+06,8.61664e+06,0,0,0,0,99.2092,98.274,2.37771,0,1,1.71458,1.43503,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.25695,0.05,0,2.14899,2.42824,0,0.408929,4.47552,3.94875e+06,2.70226e+06,8.48582e+06,0,0,0,0,99.2941,98.274,3.18758,0,1,1.69302,1.41377,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.38935e+07,0,0,0,0
85.139,85.139,3.57569,0.05,0,2.12823,2.42874,0,0.40272,4.47552,3.94875e+06,2.70226e+06,8.40385e+06,0,0,0,0,99.3022,98.274,2.685,0,1,1.71457,1.41406,0,1.30803,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,3.1493,0.04,0,2.12902,2.42924,0,0.39883,4.47552,3.94875e+06,2.70226e+06,8.40698e+06,0,0,0,0,99.2012,98.274,2.53622,0,1,1.71457,1.41436,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,3.56947,0.04,0,2.12981,2.42974,0,0.398979,4.47552,3.94875e+06,2.70226e+06,8.41011e+06,0,0,0,0,99.2446,98.274,2.52756,0,1,1.71457,1.41465,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,3.4342,0.04,0,2.24589,2.54552,0,0.399127,4.47552,3.94875e+06,2.70226e+06,8.86846e+06,0,0,0,0,99.1577,98.274,2.48591,0,1,1.79107,1.49144,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.46981e+07,0,0,0,0
85.139,85.139,3.67828,0.02,0,2.32321,2.54605,0,0.42088,4.47552,3.94875e+06,2.70226e+06,9.17376e+06,0,0,0,0,99.1199,98.274,2.42989,0,1,1.71459,1.49175,0,1.38378,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,3.21319,0.01,0,2.54657,2.54657,0,0.435369,4.47552,3.94875e+06,2.70226e+06,1.00558e+07,0,0,0,0,99.1064,98.274,2.27956,0,1,1.49205,1.49205,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.22443e+07,0,0,0,0
85.139,85.139,3.0196,0.01,0,2.5471,2.5471,0,0.477228,4.47552,3.94875e+06,2.70226e+06,1.00579e+07,0,0,0,0,98.9522,98.274,2.17513,0,1,1.49236,1.49236,0,1.15276,2.1168,8.20631e+06,3.61194e+06,1.22468e+07,0,0,0,0
85.0574,85.139,2.71463,0.01,0,2.54762,2.54762,0,0.477326,4.47552,3.94875e+06,2.70226e+06,1.00599e+07,0,0,0,0,98.6622,98.274,2.02031,0,1,1.49267,1.49267,0,1.153,2.1168,8.20631e+06,3.61194e+06,1.22493e+07,0,0,0,0
84.4818,85.139,1.91961,0.02,0,2.30372,2.52533,0,0.477425,4.47552,3.94875e+06,2.70226e+06,9.0968e+06,0,0,0,0,98.1178,98.274,1.60873,0,1,1.75668,1.53507,0,1.15324,2.1168,8.20631e+06,3.61194e+06,1.44158e+07,0,0,0,0
83.7633,85.139,1.80976,0.02,0,2.34663,2.52585,0,0.431716,4.47552,3.94875e+06,2.70226e+06,9.26627e+06,0,0,0,0,97.5883,98.274,1.52944,0,1,1.7146,1.53538,0,1.35721,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
82.8926,85.139,1.65403,0.02,0,2.34747,2.52637,0,0.439759,4.47552,3.94875e+06,2.70226e+06,9.26957e+06,0,0,0,0,96.9453,98.274,1.51843,0,1,1.7146,1.5357,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
81.8752,85.139,1.49602,0.03,0,2.34831,2.52689,0,0.439916,4.47552,3.94875e+06,2.70226e+06,9.27288e+06,0,0,0,0,96.2293,98.274,1.3686,0,1,1.7146,1.53602,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
