0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.38613e+07,0,0,1.21551e+07
0,0,0,0,0,2.3866e+07,0,0,1.21551e+07
0,0,0,0,0,2.38707e+07,0,0,1.21551e+07
0,0,0,0,0,2.38754e+07,0,0,1.21551e+07
0,0,0,0,0,2.06632e+07,0,0,1.21551e+07
0,0,0,0,0,2.06673e+07,0,0,1.21551e+07
0,0,0,0,0,2.06714e+07,0,0,1.21551e+07
0,0,0,0,0,2.06754e+07,0,0,1.21551e+07
0,0,0,0,0,2.06795e+07,0,0,1.21551e+07
0,0,0,0,0,2.1481e+07,0,0,1.21551e+07
0,0,0,0,0,2.14852e+07,0,0,1.21551e+07
0,0,0,0,0,2.14894e+07,0,0,1.21551e+07
0,0,0,0,0,2.14937e+07,0,0,1.21551e+07
0,0,0,0,0,2.11871e+07,0,0,1.21551e+07
0,0,0,0,0,2.11913e+07,0,0,1.21551e+07
0,0,0,0,0,2.11954e+07,0,0,1.21551e+07
0,0,0,0,0,2.11996e+07,0,0,1.21551e+07
0,0,0,0,0,2.22866e+07,0,0,1.21551e+07
0,0,0,0,0,2.2291e+07,0,0,1.21551e+07
0,0,0,0,0,2.22954e+07,0,0,1.21551e+07
0,0,0,0,0,2.22998e+07,0,0,1.21551e+07
0,0,0,0,0,2.23042e+07,0,0,1.21551e+07
0,0,0,0,0,2.25638e+07,0,0,1.21551e+07
0,0,0,0,0,2.25682e+07,0,0,1.21551e+07
0,0,0,0,0,2.25727e+07,0,0,1.21551e+07
0,0,0,0,0,2.25771e+07,0,0,1.21551e+07
0,0,0,0,0,2.31224e+07,0,0,1.21551e+07
0,0,0,0,0,2.3127e+07,0,0,1.21551e+07
0,0,0,0,0,2.31315e+07,0,0,1.21551e+07
0,0,0,0,0,2.31361e+07,0,0,1.21551e+07
0,0,0,0,0,2.49357e+07,0,0,1.21551e+07
0,0,0,0,0,2.49406e+07,0,0,1.21551e+07
0,0,0,0,0,2.49455e+07,0,0,1.21551e+07
0,0,0,0,0,2.49504e+07,0,0,1.21551e+07
0,0,0,0,0,2.49553e+07,0,0,1.21551e+07
0,0,0,0,0,2.39514e+07,0,0,1.21551e+07
0,0,0,0,0,2.39561e+07,0,0,1.21551e+07
0,0,0,0,0,2.39608e+07,0,0,1.21551e+07
0,0,0,0,0,2.39656e+07,0,0,1.21551e+07
0,0,0,0,0,2.3081e+07,0,0,1.21551e+07
0,0,0,0,0,2.30856e+07,0,0,1.21551e+07
0,0,0,0,0,2.30902e+07,0,0,1.21551e+07
0,0,0,0,0,2.30947e+07,0,0,1.21551e+07
0,0,0,0,0,2.10385e+07,0,0,1.21551e+07
0,0,0,0,0,2.10426e+07,0,0,1.21551e+07
0,0,0,0,0,2.10468e+07,0,0,1.21551e+07
0,0,0,0,0,2.10509e+07,0,0,1.21551e+07
0,0,0,0,0,2.10551e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0.000745969,2.17305e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.17347e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.17388e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.1743e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.41065e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.41111e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.41158e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.41204e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.08751e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.08791e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.08831e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.08871e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.08911e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.17006e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.17048e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.17089e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.17131e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.14033e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.14073e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.14114e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.14156e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.25135e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.25178e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.25221e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.25264e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.25307e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.27928e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.27972e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.28016e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.2806e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.33566e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.33611e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.33656e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.33701e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.51877e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.51925e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.51974e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.52022e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.5207e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.41928e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.44881e+07,-186840,186840,1.21551e+07
0,0,0,7.64297e+07,0,2.44914e+07,-185976,185976,1.21551e+07
0,0,0,7.64297e+07,0,2.44947e+07,-185112,185112,1.21551e+07
0,0,0,7.64297e+07,0,2.35998e+07,-184248,184248,1.21551e+07
0,0,0,7.64297e+07,0,2.39257e+07,-390787,390787,1.21551e+07
0,0,0,7.64297e+07,0,2.39288e+07,-389962,389962,1.21551e+07
0,0,0,7.64297e+07,0,2.3932e+07,-389137,389137,1.21551e+07
0,0,0,7.64297e+07,0,2.18537e+07,-388312,388312,1.21551e+07
0,0,0,7.64297e+07,0,2.25291e+07,-819778,819778,1.21551e+07
0,0,0,7.64297e+07,0,2.2532e+07,-819035,819035,1.21551e+07
0,0,0,7.64297e+07,0,2.25349e+07,-818292,818292,1.21551e+07
0,0,0,7.64297e+07,0,2.25379e+07,-817549,817549,1.21551e+07
0,0,0,7.64297e+07,0.000745969,2.1948e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.1952e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.19561e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.19602e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.43472e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.43517e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.43562e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.43608e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.1083e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.10869e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.10908e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.10948e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.10987e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.19161e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.19202e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.19243e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.19283e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.16153e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.16193e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.16233e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.16274e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.2736e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.27402e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.27444e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.27487e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.27529e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.30175e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.30217e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.3026e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.30303e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.35863e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.35907e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.3595e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.35994e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.58962e+07,-296573,296573,1.21551e+07
0,0,0,7.64297e+07,0,2.54395e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.54442e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.54489e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.54537e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.44294e+07,0,0,1.21551e+07
0,0,0,7.64297e+07,0,2.46561e+07,-142794,142794,1.21551e+07
0,0,0,7.64297e+07,0,2.46593e+07,-141948,141948,1.21551e+07
0,0,0,7.64297e+07,0,2.46626e+07,-141102,141102,1.21551e+07
0,0,0,7.64297e+07,0,2.37588e+07,-140256,140256,1.21551e+07
0,0,0,7.64297e+07,0,2.40877e+07,-348836,348836,1.21551e+07
0,0,0,7.64297e+07,0,2.40908e+07,-348028,348028,1.21551e+07
