0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.758,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.4207,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,11.7521,0.05,0,2.18918,2.47084,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64453e+06,0,0,0,0,99.3022,98.274,5.60164,0,1,1.7149,1.43324,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.89758,0.05,0,2.19088,2.47192,0,0.410253,4.47552,3.94875e+06,2.70226e+06,8.65122e+06,0,0,0,0,99.3022,98.274,4.13478,0,1,1.7149,1.43386,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.28777,0.05,0,2.19257,2.47299,0,0.41057,4.47552,3.94875e+06,2.70226e+06,8.65791e+06,0,0,0,0,99.3022,98.274,4.70401,0,1,1.7149,1.43448,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,8.55841,0.05,0,2.43558,2.71538,0,0.410888,4.47552,3.94875e+06,2.70226e+06,9.61749e+06,0,0,0,0,99.3022,98.274,6.18196,0,1,1.88364,1.60384,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.54577e+07,0,0,0,0
85.139,85.139,6.82412,0.05,0,2.60612,2.71655,0,0.456428,4.47552,3.94875e+06,2.70226e+06,1.02909e+07,0,0,0,0,99.3022,98.274,5.1263,0,1,1.71498,1.60454,0,1.4553,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,7.42705,0.05,0,2.60799,2.71773,0,0.488386,4.47552,3.94875e+06,2.70226e+06,1.02983e+07,0,0,0,0,99.3022,98.274,6.11333,0,1,1.71498,1.60523,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,7.30531,0.05,0,2.60986,2.71891,0,0.488737,4.47552,3.94875e+06,2.70226e+06,1.03057e+07,0,0,0,0,99.3022,98.274,5.19977,0,1,1.71498,1.60593,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,5.828,0.05,0,2.26695,2.3753,0,0.489089,4.47552,3.94875e+06,2.70226e+06,8.95162e+06,0,0,0,0,99.3022,98.274,5.56268,0,1,1.48813,1.37979,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.24705,0.05,0,2.07393,2.37633,0,0.424827,4.47552,3.94875e+06,2.70226e+06,8.18943e+06,0,0,0,0,99.3022,98.274,4.46887,0,1,1.68278,1.38038,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38094e+07,0,0,0,0
85.139,85.139,7.16809,0.05,0,2.07496,2.37736,0,0.388655,4.47552,3.94875e+06,2.70226e+06,8.1935e+06,0,0,0,0,99.3022,98.274,4.45582,0,1,1.68338,1.38098,0,1.30012,2.1168,8.20631e+06,3.61194e+06,1.38143e+07,0,0,0,0
85.139,85.139,5.49,0.05,0,2.07599,2.37839,0,0.388848,4.47552,3.94875e+06,2.70226e+06,8.19757e+06,0,0,0,0,99.3022,98.274,4.49387,0,1,1.68398,1.38158,0,1.30058,2.1168,8.20631e+06,3.61194e+06,1.38193e+07,0,0,0,0
85.139,85.139,6.8515,0.05,0,2.07702,2.37942,0,0.389041,4.47552,3.94875e+06,2.70226e+06,8.20164e+06,0,0,0,0,99.3022,98.274,5.25001,0,1,1.68458,1.38218,0,1.30104,2.1168,8.20631e+06,3.61194e+06,1.38242e+07,0,0,0,0
85.139,85.139,5.77607,0.05,0,2.16503,2.46743,0,0.389234,4.47552,3.94875e+06,2.70226e+06,8.54915e+06,0,0,0,0,99.3022,98.274,5.45862,0,1,1.74079,1.43839,0,1.30151,2.1168,8.20631e+06,3.61194e+06,1.42855e+07,0,0,0,0
85.139,85.139,5.82444,0.05,0,2.19261,2.4685,0,0.405726,4.47552,3.94875e+06,2.70226e+06,8.65806e+06,0,0,0,0,99.3022,98.274,5.19941,0,1,1.7149,1.43901,0,1.34494,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.84621,0.05,0,2.1943,2.46956,0,0.410895,4.47552,3.94875e+06,2.70226e+06,8.66474e+06,0,0,0,0,99.3022,98.274,4.91971,0,1,1.7149,1.43964,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.0219,0.05,0,2.19599,2.47063,0,0.411212,4.47552,3.94875e+06,2.70226e+06,8.67142e+06,0,0,0,0,99.3022,98.274,4.55063,0,1,1.7149,1.44026,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.87021,0.05,0,2.16362,2.43764,0,0.411529,4.47552,3.94875e+06,2.70226e+06,8.54358e+06,0,0,0,0,99.2537,98.274,3.22316,0,1,1.69327,1.41925,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.38955e+07,0,0,0,0
85.139,85.139,2.91817,0.05,0,2.14366,2.43869,0,0.405462,4.47552,3.94875e+06,2.70226e+06,8.46477e+06,0,0,0,0,99.3022,98.274,2.56865,0,1,1.71489,1.41986,0,1.30822,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.63611,0.05,0,2.14533,2.43975,0,0.401722,4.47552,3.94875e+06,2.70226e+06,8.47136e+06,0,0,0,0,99.3022,98.274,2.71231,0,1,1.71489,1.42047,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.03833,0.04,0,2.147,2.4408,0,0.402034,4.47552,3.94875e+06,2.70226e+06,8.47796e+06,0,0,0,0,99.3022,98.274,3.09465,0,1,1.71489,1.42109,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,2.90971,0.04,0,2.2645,2.55769,0,0.402347,4.47552,3.94875e+06,2.70226e+06,8.94195e+06,0,0,0,0,99.2679,98.274,2.61952,0,1,1.79176,1.49857,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.47037e+07,0,0,0,0
85.1358,85.139,2.63443,0.04,0,2.34309,2.5588,0,0.424368,4.47552,3.94875e+06,2.70226e+06,9.25226e+06,0,0,0,0,99.3022,98.274,2.29408,0,1,1.71493,1.49922,0,1.38431,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
84.9432,85.139,2.4044,0.05,0,2.34484,2.5599,0,0.439094,4.47552,3.94875e+06,2.70226e+06,9.25919e+06,0,0,0,0,99.3022,98.274,2.27683,0,1,1.71493,1.49986,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
84.7043,85.139,2.35457,0.04,0,2.3466,2.56101,0,0.439423,4.47552,3.94875e+06,2.70226e+06,9.26612e+06,0,0,0,0,99.2706,98.274,2.32133,0,1,1.71493,1.50051,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
84.3569,85.139,2.2429,0.04,0,2.34835,2.56212,0,0.439752,4.47552,3.94875e+06,2.70226e+06,9.27305e+06,0,0,0,0,99.2921,98.274,2.16962,0,1,1.71493,1.50116,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
84.1362,85.139,2.3604,0.03,0,2.32715,2.54027,0,0.440081,4.47552,3.94875e+06,2.70226e+06,9.18933e+06,0,0,0,0,99.2879,98.274,2.28839,0,1,1.75727,1.54415,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.44207e+07,0,0,0,0
83.6683,85.139,2.14735,0.03,0,2.37123,2.54137,0,0.436108,4.47552,3.94875e+06,2.70226e+06,9.36341e+06,0,0,0,0,99.1583,98.274,2.17677,0,1,1.71495,1.54481,0,1.35766,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
83.0245,85.139,1.95164,0.03,0,2.373,2.54246,0,0.444369,4.47552,3.94875e+06,2.70226e+06,9.37038e+06,0,0,0,0,99.0451,98.274,2.01167,0,1,1.71495,1.54548,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
82.3171,85.139,1.84799,0.03,0,2.37476,2.54356,0,0.4447,4.47552,3.94875e+06,2.70226e+06,9.37735e+06,0,0,0,0,98.6187,98.274,1.97804,0,1,1.71495,1.54615,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
81.3891,85.139,1.66164,0.03,0,2.43592,2.60405,0,0.445031,4.47552,3.94875e+06,2.70226e+06,9.61883e+06,0,0,0,0,98.0442,98.274,1.67678,0,1,1.75274,1.58461,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.43836e+07,0,0,0,0
80.2588,85.139,1.47963,0.03,0,2.47551,2.60517,0,0.456491,4.47552,3.94875e+06,2.70226e+06,9.77515e+06,0,0,0,0,97.4355,98.274,1.47727,0,1,1.71496,1.5853,0,1.35417,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
79.0071,85.139,1.34884,0.03,0,2.47731,2.6063,0,0.46391,4.47552,3.94875e+06,2.70226e+06,9.7823e+06,0,0,0,0,96.8016,98.274,1.36599,0,1,1.71496,1.58598,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
77.604,85.139,1.17369,0.04,0,2.47912,2.60742,0,0.464249,4.47552,3.94875e+06,2.70226e+06,9.78944e+06,0,0,0,0,96.0669,98.274,1.35824,0,1,1.71496,1.58667,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
75.8684,85.139,0.975496,0.04,0,2.65515,2.78276,0,0.464588,4.47552,3.94875e+06,2.70226e+06,1.04845e+07,0,0,0,0,94.9525,98.274,1.21402,0,1,1.85163,1.72402,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.5195e+07,0,0,0,0
73.8586,85.139,0.774376,0.04,0,2.78396,2.78396,0,0.497574,4.47552,3.94875e+06,2.70226e+06,1.09932e+07,0,0,0,0,93.8684,98.274,0.890304,0,1,1.72476,1.72476,0,1.43057,2.1168,8.20631e+06,3.61194e+06,1.41539e+07,0,0,0,0
71.8462,85.139,0.754686,0.04,0,2.78516,2.78516,0,0.521714,4.47552,3.94875e+06,2.70226e+06,1.09979e+07,0,0,0,0,92.8413,98.274,0.846561,0,1,1.7255,1.7255,0,1.33255,2.1168,8.20631e+06,3.61194e+06,1.416e+07,0,0,0,0
70.1689,85.139,1.08233,0.04,0,2.78636,2.78636,0,0.521939,4.47552,3.94875e+06,2.70226e+06,1.10026e+07,0,0,0,0,91.8985,98.274,0.978828,0,1,1.72625,1.72625,0,1.33312,2.1168,8.20631e+06,3.61194e+06,1.41661e+07,0,0,0,0
68.9314,85.139,1.56972,0.04,0,2.78756,2.78756,0,0.522164,4.47552,3.94875e+06,2.70226e+06,1.10074e+07,0,0,0,0,91.3943,98.274,1.1419,0,1,1.72699,1.72699,0,1.3337,2.1168,8.20631e+06,3.61194e+06,1.41722e+07,0,0,0,0
66.8149,85.139,0.580476,0.05,0,2.70368,2.70368,0,0.522389,4.47552,3.94875e+06,2.70226e+06,1.06761e+07,0,0,0,0,90.5271,98.274,1.43935,0,1,1.64461,1.64461,0,1.33427,2.1168,8.20631e+06,3.61194e+06,1.34962e+07,0,0,0,0
64.7748,85.139,0.48571,0.08,0,2.51585,2.70484,0,0.506669,4.47552,3.94875e+06,2.70226e+06,9.93448e+06,0,0,0,0,89.5361,98.274,0.783603,0,1,1.64241,1.64532,0,1.27062,2.1168,8.20631e+06,3.61194e+06,1.34781e+07,0,0,0,0
62.901,85.139,0.690385,0.08,0,2.51768,2.70601,0,0.471471,4.47552,3.94875e+06,2.70226e+06,9.94168e+06,0,0,0,0,88.9444,98.274,0.905162,0,1,1.64238,1.64603,0,1.26893,2.1168,8.20631e+06,3.61194e+06,1.34779e+07,0,0,0,0
61.9244,85.139,1.70689,0.08,0,2.5195,2.70717,0,0.471813,4.47552,3.94875e+06,2.70226e+06,9.94888e+06,0,0,0,0,88.5256,98.274,1.6918,0,1,1.64235,1.64674,0,1.2689,2.1168,8.20631e+06,3.61194e+06,1.34776e+07,0,0,0,0
61.0011,85.139,1.54741,0.13,0,2.27987,2.63838,0,0.472154,4.47552,3.94875e+06,3.24271e+06,9.00264e+06,0,0,0,0,87.9714,98.274,1.11384,0,1,1.46587,1.57165,0,1.26888,2.1168,8.20631e+06,4.33432e+06,1.20294e+07,0,0,0,0
60.0666,85.139,1.45836,0.13,0,2.20579,2.63951,0,0.427248,4.47552,3.94875e+06,3.24271e+06,8.71013e+06,0,0,0,0,87.9741,98.274,1.03394,0,1,1.54156,1.57232,0,1.13253,2.1168,8.20631e+06,4.33432e+06,1.26505e+07,0,0,0,0
