0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.576,85.139,2.06262,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.79023,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.94068,0.07,0,2.13373,2.4707,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.42557e+06,0,0,0,0,99.3022,98.274,4.68223,0,1,1.68274,1.43315,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38091e+07,0,0,0,0
85.139,85.139,5.12703,0.05,0,2.19049,2.47162,0,0.399861,4.47552,3.94875e+06,2.70226e+06,8.6497e+06,0,0,0,0,99.3022,98.274,4.47079,0,1,1.71482,1.43369,0,1.30008,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,2.9805,0.05,0,2.19195,2.47254,0,0.410498,4.47552,3.94875e+06,2.70226e+06,8.65545e+06,0,0,0,0,99.3022,98.274,3.14414,0,1,1.71482,1.43422,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.92375,0.05,0,2.43466,2.71472,0,0.410771,4.47552,3.94875e+06,2.70226e+06,9.61387e+06,0,0,0,0,99.3022,98.274,3.92818,0,1,1.88351,1.60345,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.54567e+07,0,0,0,0
85.139,85.139,3.28226,0.05,0,2.60491,2.71573,0,0.456256,4.47552,3.94875e+06,2.70226e+06,1.02861e+07,0,0,0,0,99.2673,98.274,3.70965,0,1,1.71488,1.60405,0,1.4552,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
84.7611,85.139,2.65289,0.05,0,2.60652,2.71675,0,0.48816,4.47552,3.94875e+06,2.70226e+06,1.02925e+07,0,0,0,0,99.3022,98.274,2.65428,0,1,1.71488,1.60465,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.5341,0.06,0,2.5473,2.71776,0,0.488462,4.47552,3.94875e+06,2.70226e+06,1.00587e+07,0,0,0,0,99.3022,98.274,3.8123,0,1,1.67895,1.60525,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.3778e+07,0,0,0,0
85.139,85.139,4.97136,0.05,0,2.26512,2.37415,0,0.477364,4.47552,3.94875e+06,2.70226e+06,8.94441e+06,0,0,0,0,99.3022,98.274,4.39072,0,1,1.48815,1.37912,0,1.29716,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.50331,0.05,0,2.07264,2.37504,0,0.424484,4.47552,3.94875e+06,2.70226e+06,8.18433e+06,0,0,0,0,99.3022,98.274,7.60661,0,1,1.68203,1.37963,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38033e+07,0,0,0,0
85.139,85.139,5.14876,0.05,0,2.07353,2.37593,0,0.388413,4.47552,3.94875e+06,2.70226e+06,8.18783e+06,0,0,0,0,99.3022,98.274,7.60903,0,1,1.68255,1.38015,0,1.29954,2.1168,8.20631e+06,3.61194e+06,1.38075e+07,0,0,0,0
85.139,85.139,5.55668,0.05,0,2.07441,2.37681,0,0.388579,4.47552,3.94875e+06,2.70226e+06,8.19133e+06,0,0,0,0,99.3022,98.274,9.52243,0,1,1.68306,1.38066,0,1.29994,2.1168,8.20631e+06,3.61194e+06,1.38117e+07,0,0,0,0
85.139,85.139,9.59033,0.05,0,2.0753,2.3777,0,0.388745,4.47552,3.94875e+06,2.70226e+06,8.19483e+06,0,0,0,0,99.3022,98.274,13.3083,0,1,1.68358,1.38118,0,1.30033,2.1168,8.20631e+06,3.61194e+06,1.3816e+07,0,0,0,0
85.139,85.139,4.75739,0.05,0,2.16309,2.46549,0,0.388911,4.47552,3.94875e+06,2.70226e+06,8.54151e+06,0,0,0,0,99.3022,98.274,8.16877,0,1,1.73966,1.43726,0,1.30073,2.1168,8.20631e+06,3.61194e+06,1.42762e+07,0,0,0,0
85.139,85.139,4.24567,0.05,0,2.1894,2.46641,0,0.405364,4.47552,3.94875e+06,2.70226e+06,8.64538e+06,0,0,0,0,99.3022,98.274,7.28194,0,1,1.71482,1.4378,0,1.34406,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.37907,0.05,0,2.19085,2.46733,0,0.410293,4.47552,3.94875e+06,2.70226e+06,8.65113e+06,0,0,0,0,99.3022,98.274,8.38109,0,1,1.71482,1.43834,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,4.2497,0.05,0,2.19231,2.46825,0,0.410566,4.47552,3.94875e+06,2.70226e+06,8.65687e+06,0,0,0,0,99.3022,98.274,5.5946,0,1,1.71482,1.43887,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.457,0.05,0,2.15973,2.43514,0,0.410838,4.47552,3.94875e+06,2.70226e+06,8.52824e+06,0,0,0,0,99.3022,98.274,4.38502,0,1,1.6932,1.41779,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.38949e+07,0,0,0,0
