0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27214e+07,-769382,769382,1.21551e+07
0,0,0,0,0,2.27269e+07,-767982,767982,1.21551e+07
0,0,0,0,0,2.50693e+07,-766583,766583,1.21551e+07
0,0,0,0,0,2.43574e+07,-303569,303569,1.21551e+07
0,0,0,0,0,2.38481e+07,-817392,817392,1.21551e+07
0,0,0,0,0,2.43696e+07,-300438,300438,1.21551e+07
0,0,0,0,0,2.11547e+07,-298872,298872,1.21551e+07
0,0,0,0,0,2.19845e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19919e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19993e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20067e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28131e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-758913,758913,1.21551e+07
0,0,0,0,0,2.27195e+07,-757511,757511,1.21551e+07
0,0,0,0,0,2.2725e+07,-756110,756110,1.21551e+07
0,0,0,0,0,2.24188e+07,-754708,754708,1.21551e+07
0,0,0,0,0,2.25162e+07,-812439,812439,1.21551e+07
0,0,0,0,0,2.25216e+07,-811058,811058,1.21551e+07
0,0,0,0,0,2.2527e+07,-809676,809676,1.21551e+07
0,0,0,0,0,2.36189e+07,-808293,808293,1.21551e+07
0,0,0,0,0,2.28155e+07,-1.07941e+06,1.07941e+06,1.21551e+07
0,0,0,0,0,2.33037e+07,-595448,595448,1.21551e+07
0,0,0,0,0,2.33094e+07,-593990,593990,1.21551e+07
0,0,0,0,0,2.33151e+07,-592532,592532,1.21551e+07
0,0,0,0,0,2.3577e+07,-591072,591072,1.21551e+07
0,0,0,0,0,2.34029e+07,-473986,473986,1.21551e+07
0,0,0,0,0,2.34087e+07,-472485,472485,1.21551e+07
0,0,0,0,0,2.34144e+07,-470984,470984,1.21551e+07
0,0,0,0,0,2.39636e+07,-469482,469482,1.21551e+07
0,0,0,0,0,2.38089e+07,-364784,364784,1.21551e+07
0,0,0,0,0,2.38148e+07,-363245,363245,1.21551e+07
0,0,0,0,0,2.38207e+07,-361705,361705,1.21551e+07
0,0,0,0,0,2.56313e+07,-360165,360165,1.21551e+07
0,0,0,0,0,2.50799e+07,0,0,1.21551e+07
0,0,0,0,0,2.50888e+07,0,0,1.21551e+07
0,0,0,0,0,2.50977e+07,0,0,1.21551e+07
0,0,0,0,0,2.51066e+07,0,0,1.21551e+07
0,0,0,0,0,2.41004e+07,0,0,1.21551e+07
0,0,0,0,0,2.44264e+07,-204048,204048,1.21551e+07
0,0,0,0,0,2.33921e+07,-1.24289e+06,1.24289e+06,1.21551e+07
0,0,0,0,0,2.33978e+07,-1.24166e+06,1.24166e+06,1.21551e+07
0,0,0,0,0,2.35493e+07,-199262,199262,1.21551e+07
0,0,0,0,0,2.13695e+07,-2.91167e+06,2.91167e+06,1.37461e+07
0,0,0,0,0,2.13745e+07,-2.91104e+06,2.91104e+06,1.37461e+07
0,0,0,0,0,2.38886e+07,-401365,401365,1.21551e+07
0,0,0,0,0,2.18182e+07,-399842,399842,1.21551e+07
0,0,0,0,0,2.24911e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2505e+07,-826778,826778,1.21551e+07
0,0,0,0,0,2.25104e+07,-825406,825406,1.21551e+07
0,0,0,8.48519e+07,0.000745969,2.31925e+07,-824034,824034,1.21551e+07
0,0,0,8.48519e+07,0,2.30034e+07,-697603,697603,1.21551e+07
0,0,0,8.48519e+07,0,2.19256e+07,0,0,1.21551e+07
0,0,0,8.48519e+07,0,2.30142e+07,-694855,694855,1.21551e+07
0,0,0,8.48519e+07,0,2.54e+07,-693481,693481,1.21551e+07
0,0,0,8.48519e+07,0,2.46746e+07,-221900,221900,1.21551e+07
0,0,0,8.48519e+07,0,2.46806e+07,-220363,220363,1.21551e+07
0,0,0,8.48519e+07,0,2.46866e+07,-218826,218826,1.21551e+07
0,0,0,8.48519e+07,0,2.14117e+07,-217288,217288,1.21551e+07
0,0,0,8.48519e+07,0,2.23684e+07,-827527,827527,1.21551e+07
0,0,0,8.48519e+07,0,2.23757e+07,-827527,827527,1.21551e+07
0,0,0,8.48519e+07,0,2.23829e+07,-827527,827527,1.21551e+07
0,0,0,8.48519e+07,0,2.23902e+07,-827527,827527,1.21551e+07
0,0,0,8.48519e+07,0,2.32112e+07,-827527,827527,1.21551e+07
0,0,0,8.48519e+07,0,2.29988e+07,-686182,686182,1.21551e+07
0,0,0,8.48519e+07,0,2.30042e+07,-684806,684806,1.21551e+07
0,0,0,8.48519e+07,0,2.30096e+07,-683430,683430,1.21551e+07
0,0,0,8.48519e+07,0,2.26976e+07,-682053,682053,1.21551e+07
0,0,0,8.48519e+07,0,2.27966e+07,-740901,740901,1.21551e+07
0,0,0,8.48519e+07,0,2.28019e+07,-739544,739544,1.21551e+07
0,0,0,8.48519e+07,0,2.28072e+07,-738187,738187,1.21551e+07
0,0,0,8.48519e+07,0,2.3919e+07,-736830,736830,1.21551e+07
0,0,0,8.48519e+07,0,2.35919e+07,-521606,521606,1.21551e+07
0,0,0,8.48519e+07,0,2.35975e+07,-520174,520174,1.21551e+07
0,0,0,8.48519e+07,0,2.36031e+07,-518743,518743,1.21551e+07
0,0,0,8.48519e+07,0,2.36087e+07,-517310,517310,1.21551e+07
0,0,0,8.48519e+07,0,2.38753e+07,-515878,515878,1.21551e+07
0,0,0,8.48519e+07,0,2.36978e+07,-396699,396699,1.21551e+07
0,0,0,8.48519e+07,0,2.37034e+07,-395226,395226,1.21551e+07
0,0,0,8.48519e+07,0,2.3709e+07,-393751,393751,1.21551e+07
0,0,0,8.48519e+07,0,2.4268e+07,-392277,392277,1.21551e+07
0,0,0,8.48519e+07,0,2.41104e+07,-285721,285721,1.21551e+07
0,0,0,8.48519e+07,0,2.41161e+07,-284209,284209,1.21551e+07
0,0,0,8.48519e+07,0,2.41219e+07,-282698,282698,1.21551e+07
0,0,0,8.48519e+07,0,2.59653e+07,-281186,281186,1.21551e+07
0,0,0,8.48519e+07,0,2.55366e+07,0,0,1.21551e+07
0,0,0,8.48519e+07,0,2.55453e+07,0,0,1.21551e+07
0,0,0,8.48519e+07,0,2.50029e+07,-551204,551204,1.21551e+07
0,0,0,8.48519e+07,0,2.28059e+07,-2.75696e+06,2.75696e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.18916e+07,-2.64644e+06,2.64644e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.20898e+07,-2.76991e+06,2.76991e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.20948e+07,-2.76926e+06,2.76926e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.20999e+07,-2.7686e+06,2.7686e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.12917e+07,-2.66963e+06,2.66963e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.1624e+07,-2.87942e+06,2.87942e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.16289e+07,-2.8788e+06,2.8788e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.16338e+07,-2.87818e+06,2.87818e+06,1.37461e+07
0,0,0,8.48519e+07,0,1.9753e+07,-2.64959e+06,2.64959e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.04402e+07,-3.08788e+06,3.08788e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.23078e+07,-1.22423e+06,1.22423e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.2313e+07,-1.22304e+06,1.22304e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.27842e+07,-755762,755762,1.21551e+07
0,0,0,8.48519e+07,0.000745969,2.34784e+07,-754415,754415,1.21551e+07
0,0,0,8.48519e+07,0,2.32856e+07,-625762,625762,1.21551e+07
0,0,0,8.48519e+07,0,2.32909e+07,-624416,624416,1.21551e+07
0,0,0,8.48519e+07,0,2.32962e+07,-623070,623070,1.21551e+07
0,0,0,8.48519e+07,0,2.57246e+07,-621724,621724,1.21551e+07
0,0,0,8.48519e+07,0,2.4986e+07,-141738,141738,1.21551e+07
0,0,0,8.48519e+07,0,2.49918e+07,-140232,140232,1.21551e+07
0,0,0,8.48519e+07,0,2.49977e+07,-138727,138727,1.21551e+07
0,0,0,8.48519e+07,0,2.1664e+07,-137221,137221,1.21551e+07
0,0,0,8.48519e+07,0,2.26695e+07,-778905,778905,1.21551e+07
0,0,0,8.48519e+07,0,2.26746e+07,-777611,777611,1.21551e+07
0,0,0,8.48519e+07,0,2.26797e+07,-776317,776317,1.21551e+07
0,0,0,8.48519e+07,0,2.26847e+07,-775022,775022,1.21551e+07
0,0,0,8.48519e+07,0,2.35181e+07,-773728,773728,1.21551e+07
0,0,0,8.48519e+07,0,2.32783e+07,-614824,614824,1.21551e+07
0,0,0,8.48519e+07,0,2.32836e+07,-613476,613476,1.21551e+07
0,0,0,8.48519e+07,0,2.32889e+07,-612128,612128,1.21551e+07
0,0,0,8.48519e+07,0,2.29711e+07,-610780,610780,1.21551e+07
0,0,0,8.48519e+07,0,2.30716e+07,-670726,670726,1.21551e+07
0,0,0,8.48519e+07,0,2.30768e+07,-669397,669397,1.21551e+07
0,0,0,8.48519e+07,0,2.3082e+07,-668068,668068,1.21551e+07
0,0,0,8.48519e+07,0,2.42133e+07,-666739,666739,1.21551e+07
0,0,0,8.48519e+07,0,2.33801e+07,-947827,947827,1.21551e+07
0,0,0,8.48519e+07,0,2.33855e+07,-946591,946591,1.21551e+07
0,0,0,8.48519e+07,0,2.38912e+07,-444951,444951,1.21551e+07
0,0,0,8.48519e+07,0,2.38967e+07,-443549,443549,1.21551e+07
0,0,0,8.48519e+07,0,2.41677e+07,-442146,442146,1.21551e+07
0,0,0,8.48519e+07,0,2.39869e+07,-320919,320919,1.21551e+07
0,0,0,8.48519e+07,0,2.39924e+07,-319476,319476,1.21551e+07
0,0,0,8.48519e+07,0,2.39979e+07,-318032,318032,1.21551e+07
0,0,0,8.48519e+07,0,2.45665e+07,-316589,316589,1.21551e+07
0,0,0,8.48519e+07,0,2.44058e+07,-208214,208214,1.21551e+07
0,0,0,8.48519e+07,0,2.44115e+07,-206734,206734,1.21551e+07
0,0,0,8.48519e+07,0,2.44171e+07,-205254,205254,1.21551e+07
0,0,0,8.48519e+07,0,2.62926e+07,-203774,203774,1.21551e+07
0,0,0,8.48519e+07,0,2.59841e+07,0,0,1.21551e+07
0,0,0,8.48519e+07,0,2.59927e+07,0,0,1.21551e+07
0,0,0,8.48519e+07,0,2.60013e+07,0,0,1.21551e+07
0,0,0,8.48519e+07,0,2.54488e+07,-561035,561035,1.21551e+07
0,0,0,8.48519e+07,0,2.38897e+07,-1.07707e+06,1.07707e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.39641e+07,-1.12016e+06,1.12016e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.23529e+07,-2.73566e+06,2.73566e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.23579e+07,-2.73501e+06,2.73501e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.15354e+07,-2.63434e+06,2.63434e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.18733e+07,-2.84782e+06,2.84782e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.18781e+07,-2.84722e+06,2.84722e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.18829e+07,-2.84661e+06,2.84661e+06,1.37461e+07
0,0,0,8.48519e+07,0,1.99692e+07,-2.61407e+06,2.61407e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.06682e+07,-3.06e+06,3.06e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.06726e+07,-3.05946e+06,3.05946e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.0677e+07,-3.05893e+06,3.05893e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.06815e+07,-3.05839e+06,3.05839e+06,1.37461e+07
0,0,0,8.48519e+07,0.000745969,2.13111e+07,-3.13343e+06,3.13343e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.1114e+07,-3.00338e+06,3.00338e+06,1.37461e+07
0,0,0,8.48519e+07,0,2.35671e+07,-554096,554096,1.21551e+07
0,0,0,8.48519e+07,0,2.30824e+07,-1.04269e+06,1.04269e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.60424e+07,-551464,551464,1.21551e+07
0,0,0,8.48519e+07,0,2.52908e+07,-63250.8,63250.8,1.21551e+07
0,0,0,8.48519e+07,0,2.52965e+07,-61779.5,61779.5,1.21551e+07
0,0,0,8.48519e+07,0,2.47585e+07,-604055,604055,1.21551e+07
0,0,0,8.48519e+07,0,2.14404e+07,-529484,529484,1.21551e+07
0,0,0,8.48519e+07,0,2.24628e+07,-1.18241e+06,1.18241e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.24676e+07,-1.1813e+06,1.1813e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.24724e+07,-1.18018e+06,1.18018e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.24772e+07,-1.17907e+06,1.17907e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.33064e+07,-1.19613e+06,1.19613e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.30621e+07,-1.03471e+06,1.03471e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.30671e+07,-1.03354e+06,1.03354e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.30721e+07,-1.03238e+06,1.03238e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.27556e+07,-1.02413e+06,1.02413e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.28575e+07,-1.08531e+06,1.08531e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.28624e+07,-1.08417e+06,1.08417e+06,1.21551e+07
0,0,0,8.48519e+07,0,2.33509e+07,-599456,599456,1.21551e+07
0,0,0,8.48519e+07,0,2.45012e+07,-598157,598157,1.21551e+07
0,0,0,8.48519e+07,0,2.41623e+07,-375496,375496,1.21551e+07
0,0,0,8.48519e+07,0,2.41676e+07,-374126,374126,1.21551e+07
0,0,0,8.48519e+07,0,2.4173e+07,-372756,372756,1.21551e+07
