0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.978144,0.978144,0.281663,-0.281663
1.000000,1.000000,0.281063,-0.281063
1.000000,1.000000,0.280462,-0.280462
1.000000,1.000000,0.279862,-0.279862
1.000000,1.000000,0.110533,-0.110533
1.000000,1.000000,0.109861,-0.109861
1.000000,1.000000,0.109189,-0.109189
1.000000,1.000000,0.108517,-0.108517
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276167,-0.276167
1.000000,1.000000,0.275565,-0.275565
1.000000,1.000000,0.274963,-0.274963
1.000000,1.000000,0.274362,-0.274362
1.000000,1.000000,0.295392,-0.295392
1.000000,1.000000,0.294799,-0.294799
1.000000,1.000000,0.294205,-0.294205
1.000000,1.000000,0.293612,-0.293612
0.978144,0.978144,0.216178,-0.216178
1.000000,1.000000,0.215552,-0.215552
1.000000,1.000000,0.214926,-0.214926
1.000000,1.000000,0.2143,-0.2143
1.000000,1.000000,0.213674,-0.213674
1.000000,1.000000,0.170726,-0.170726
1.000000,1.000000,0.170082,-0.170082
1.000000,1.000000,0.169438,-0.169438
1.000000,1.000000,0.168793,-0.168793
1.000000,1.000000,0.130368,-0.130368
1.000000,1.000000,0.129707,-0.129707
1.000000,1.000000,0.129046,-0.129046
1.000000,1.000000,0.128385,-0.128385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956288,0.956288,0.0706168,-0.0706168
0.956288,0.956288,0.0699323,-0.0699323
0.956288,0.956288,0.0692476,-0.0692476
0.890719,0.890719,0.0685627,-0.0685627
0.890719,0.890719,0.143628,-0.143628
0.890719,0.890719,0.142975,-0.142975
0.890719,0.890719,0.142321,-0.142321
0.890719,0.890719,0.141667,-0.141667
0.890719,0.890719,0.299042,-0.299042
0.890719,0.890719,0.298453,-0.298453
0.890719,0.890719,0.297865,-0.297865
