0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.47739,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.71884,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.31541,0,0,2.47061,2.47061,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75582e+06,0,0,0,0,99.3022,98.274,4.74212,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,15.9063,0,0,2.47145,2.47145,0,0.462992,4.47552,3.94875e+06,2.70226e+06,9.75913e+06,0,0,0,0,99.3022,98.274,14.3735,0,1,1.43359,1.43359,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,8.08593,0,0,2.47228,2.47228,0,0.463149,4.47552,3.94875e+06,2.70226e+06,9.76244e+06,0,0,0,0,99.3022,98.274,7.73357,0,1,1.43407,1.43407,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17685e+07,0,0,0,0
85.139,85.139,8.69982,0,0,2.71435,2.71435,0,0.463306,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,10.8014,0,1,1.60323,1.60323,0,1.10797,2.1168,8.20631e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,8.26217,0,0,2.71527,2.71527,0,0.508668,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,7.99464,0,1,1.60378,1.60378,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,7.70283,0,0,2.71619,2.71619,0,0.508841,4.47552,3.94875e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.3022,98.274,7.2541,0,1,1.60432,1.60432,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31655e+07,0,0,0,0
85.139,85.139,7.97339,0,0,2.71711,2.71711,0,0.509013,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,7.16872,0,1,1.60486,1.60486,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.317e+07,0,0,0,0
85.139,85.139,8.29317,0,0,2.3735,2.3735,0,0.509186,4.47552,3.94875e+06,2.70226e+06,9.37235e+06,0,0,0,0,99.3022,98.274,7.87976,0,1,1.37874,1.37874,0,1.23992,2.1168,8.20631e+06,3.61194e+06,1.13144e+07,0,0,0,0
85.139,85.139,4.86731,0,0,2.3743,2.3743,0,0.444794,4.47552,3.94875e+06,2.70226e+06,9.37553e+06,0,0,0,0,99.3022,98.274,5.52463,0,1,1.37921,1.37921,0,1.06521,2.1168,8.20631e+06,3.61194e+06,1.13182e+07,0,0,0,0
85.139,85.139,3.97567,0,0,2.37511,2.37511,0,0.444944,4.47552,3.94875e+06,2.70226e+06,9.37871e+06,0,0,0,0,99.3022,98.274,4.5582,0,1,1.37967,1.37967,0,1.06557,2.1168,8.20631e+06,3.61194e+06,1.1322e+07,0,0,0,0
85.139,85.139,5.4343,0,0,2.37591,2.37591,0,0.445095,4.47552,3.94875e+06,2.70226e+06,9.38188e+06,0,0,0,0,99.3022,98.274,6.50387,0,1,1.38014,1.38014,0,1.06594,2.1168,8.20631e+06,3.61194e+06,1.13259e+07,0,0,0,0
85.139,85.139,6.81712,0,0,2.37672,2.37672,0,0.445246,4.47552,3.94875e+06,2.70226e+06,9.38506e+06,0,0,0,0,99.3022,98.274,7.63391,0,1,1.38061,1.38061,0,1.0663,2.1168,8.20631e+06,3.61194e+06,1.13297e+07,0,0,0,0
85.139,85.139,4.45685,0,0,2.46439,2.46439,0,0.445397,4.47552,3.94875e+06,2.70226e+06,9.73126e+06,0,0,0,0,99.3022,98.274,4.31496,0,1,1.43662,1.43662,0,1.06666,2.1168,8.20631e+06,3.61194e+06,1.17894e+07,0,0,0,0
85.139,85.139,3.20295,0,0,2.46523,2.46523,0,0.461827,4.47552,3.94875e+06,2.70226e+06,9.73456e+06,0,0,0,0,99.3022,98.274,3.23234,0,1,1.43711,1.43711,0,1.10993,2.1168,8.20631e+06,3.61194e+06,1.17933e+07,0,0,0,0
84.994,85.139,2.74918,0,0,2.46606,2.46606,0,0.461983,4.47552,3.94875e+06,2.70226e+06,9.73786e+06,0,0,0,0,99.3022,98.274,2.92106,0,1,1.43759,1.43759,0,1.11031,2.1168,8.20631e+06,3.61194e+06,1.17973e+07,0,0,0,0
85.0898,85.139,2.93472,0,0,2.46689,2.46689,0,0.46214,4.47552,3.94875e+06,2.70226e+06,9.74115e+06,0,0,0,0,99.3022,98.274,2.80534,0,1,1.43808,1.43808,0,1.11068,2.1168,8.20631e+06,3.61194e+06,1.18013e+07,0,0,0,0
85.139,85.139,3.20488,0,0,2.43372,2.43372,0,0.462296,4.47552,3.94875e+06,2.70226e+06,9.61015e+06,0,0,0,0,99.3022,98.274,3.26809,0,1,1.41696,1.41696,0,1.11106,2.1168,8.20631e+06,3.61194e+06,1.1628e+07,0,0,0,0
85.0644,85.139,2.76826,0,0,2.43454,2.43454,0,0.456079,4.47552,3.94875e+06,2.70226e+06,9.6134e+06,0,0,0,0,99.3022,98.274,3.05552,0,1,1.41744,1.41744,0,1.09475,2.1168,8.20631e+06,3.61194e+06,1.1632e+07,0,0,0,0
84.6412,85.139,2.39824,0,0,2.43537,2.43537,0,0.456233,4.47552,3.94875e+06,2.70226e+06,9.61665e+06,0,0,0,0,99.3022,98.274,3.12336,0,1,1.41792,1.41792,0,1.09512,2.1168,8.20631e+06,3.61194e+06,1.16359e+07,0,0,0,0
84.5988,85.139,2.78062,0,0,2.43619,2.43619,0,0.456388,4.47552,3.94875e+06,2.70226e+06,9.61991e+06,0,0,0,0,99.3022,98.274,3.0988,0,1,1.4184,1.4184,0,1.09549,2.1168,8.20631e+06,3.61194e+06,1.16399e+07,0,0,0,0
84.9787,85.139,3.30953,0,0,2.55262,2.55262,0,0.456542,4.47552,3.94875e+06,2.70226e+06,1.00797e+07,0,0,0,0,99.3022,98.274,3.21363,0,1,1.4956,1.4956,0,1.09586,2.1168,8.20631e+06,3.61194e+06,1.22733e+07,0,0,0,0
84.75,85.139,2.60764,0,0,2.55348,2.55348,0,0.478361,4.47552,3.94875e+06,2.70226e+06,1.00831e+07,0,0,0,0,99.3022,98.274,2.78025,0,1,1.4961,1.4961,0,1.1555,2.1168,8.20631e+06,3.61194e+06,1.22775e+07,0,0,0,0
84.4224,85.139,2.49333,0,0,2.55435,2.55435,0,0.478523,4.47552,3.94875e+06,2.70226e+06,1.00865e+07,0,0,0,0,99.3022,98.274,2.81836,0,1,1.49661,1.49661,0,1.15589,2.1168,8.20631e+06,3.61194e+06,1.22816e+07,0,0,0,0
83.9898,85.139,2.38016,0,0,2.55521,2.55521,0,0.478685,4.47552,3.94875e+06,2.70226e+06,1.00899e+07,0,0,0,0,99.3022,98.274,2.7292,0,1,1.49712,1.49712,0,1.15628,2.1168,8.20631e+06,3.61194e+06,1.22858e+07,0,0,0,0
83.3568,85.139,2.16483,0,0,2.55608,2.55608,0,0.478847,4.47552,3.94875e+06,2.70226e+06,1.00933e+07,0,0,0,0,99.3022,98.274,2.57767,0,1,1.49762,1.49762,0,1.15667,2.1168,8.20631e+06,3.61194e+06,1.22899e+07,0,0,0,0
82.3419,85.139,1.71925,0,0,2.53404,2.53404,0,0.479009,4.47552,3.94875e+06,2.70226e+06,1.00063e+07,0,0,0,0,99.3022,98.274,2.55583,0,1,1.54036,1.54036,0,1.15706,2.1168,8.20631e+06,3.61194e+06,1.26407e+07,0,0,0,0
81.1861,85.139,1.57243,0,0,2.5349,2.5349,0,0.474879,4.47552,3.94875e+06,2.70226e+06,1.00097e+07,0,0,0,0,99.3022,98.274,2.53845,0,1,1.54088,1.54088,0,1.19008,2.1168,8.20631e+06,3.61194e+06,1.2645e+07,0,0,0,0
79.8947,85.139,1.42213,0,0,2.53575,2.53575,0,0.47504,4.47552,3.94875e+06,2.70226e+06,1.00131e+07,0,0,0,0,99.3022,98.274,2.28643,0,1,1.5414,1.5414,0,1.19049,2.1168,8.20631e+06,3.61194e+06,1.26492e+07,0,0,0,0
78.5742,85.139,1.35133,0,0,2.53661,2.53661,0,0.4752,4.47552,3.94875e+06,2.70226e+06,1.00164e+07,0,0,0,0,98.9219,98.274,2.24199,0,1,1.54193,1.54193,0,1.19089,2.1168,8.20631e+06,3.61194e+06,1.26535e+07,0,0,0,0
