0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88468,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.31602,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.70609,0,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75681e+06,0,0,0,0,99.3022,98.274,4.69716,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,4.7112,0,0,2.47195,2.47195,0,0.463039,4.47552,3.94875e+06,2.70226e+06,9.7611e+06,0,0,0,0,99.3022,98.274,5.05943,0,1,1.43388,1.43388,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,4.39709,0,0,2.47303,2.47303,0,0.463243,4.47552,3.94875e+06,2.70226e+06,9.7654e+06,0,0,0,0,99.3022,98.274,5.44995,0,1,1.43451,1.43451,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.1772e+07,0,0,0,0
85.139,85.139,5.70143,0,0,2.71544,2.71544,0,0.463447,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,5.38786,0,1,1.60388,1.60388,0,1.1083,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,5.55714,0,0,2.71664,2.71664,0,0.508874,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,5.52367,0,1,1.60459,1.60459,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,5.19987,0,0,2.71783,2.71783,0,0.509098,4.47552,3.94875e+06,2.70226e+06,1.0732e+07,0,0,0,0,99.3022,98.274,6.15983,0,1,1.60529,1.60529,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.31735e+07,0,0,0,0
85.139,85.139,4.5663,0,0,2.71903,2.71903,0,0.509322,4.47552,3.94875e+06,2.70226e+06,1.07368e+07,0,0,0,0,99.2521,98.274,5.06112,0,1,1.606,1.606,0,1.24025,2.1168,8.20631e+06,3.61194e+06,1.31793e+07,0,0,0,0
85.139,85.139,3.53188,0,0,2.37542,2.37542,0,0.509545,4.47552,3.94875e+06,2.70226e+06,9.37992e+06,0,0,0,0,98.8089,98.274,3.48038,0,1,1.37985,1.37985,0,1.24079,2.1168,8.20631e+06,3.61194e+06,1.13235e+07,0,0,0,0
85.139,85.139,3.03799,0,0,2.37646,2.37646,0,0.445153,4.47552,3.94875e+06,2.70226e+06,9.38404e+06,0,0,0,0,99.3022,98.274,2.83711,0,1,1.38046,1.38046,0,1.06607,2.1168,8.20631e+06,3.61194e+06,1.13285e+07,0,0,0,0
85.139,85.139,5.20118,0,0,2.3775,2.3775,0,0.445348,4.47552,3.94875e+06,2.70226e+06,9.38817e+06,0,0,0,0,99.3022,98.274,4.59371,0,1,1.38106,1.38106,0,1.06654,2.1168,8.20631e+06,3.61194e+06,1.13334e+07,0,0,0,0
85.139,85.139,5.15976,0,0,2.37855,2.37855,0,0.445544,4.47552,3.94875e+06,2.70226e+06,9.39229e+06,0,0,0,0,99.3022,98.274,6.36231,0,1,1.38167,1.38167,0,1.06701,2.1168,8.20631e+06,3.61194e+06,1.13384e+07,0,0,0,0
85.139,85.139,4.86721,0,0,2.37959,2.37959,0,0.44574,4.47552,3.94875e+06,2.70226e+06,9.39642e+06,0,0,0,0,99.3022,98.274,4.94489,0,1,1.38228,1.38228,0,1.06748,2.1168,8.20631e+06,3.61194e+06,1.13434e+07,0,0,0,0
85.139,85.139,5.14537,0,0,2.46762,2.46762,0,0.445936,4.47552,3.94875e+06,2.70226e+06,9.74402e+06,0,0,0,0,99.3022,98.274,5.21305,0,1,1.4385,1.4385,0,1.06795,2.1168,8.20631e+06,3.61194e+06,1.18048e+07,0,0,0,0
85.139,85.139,4.39042,0,0,2.4687,2.4687,0,0.462432,4.47552,3.94875e+06,2.70226e+06,9.7483e+06,0,0,0,0,99.3022,98.274,5.53699,0,1,1.43914,1.43914,0,1.11139,2.1168,8.20631e+06,3.61194e+06,1.181e+07,0,0,0,0
85.139,85.139,3.9262,0,0,2.46979,2.46979,0,0.462635,4.47552,3.94875e+06,2.70226e+06,9.75258e+06,0,0,0,0,99.3022,98.274,4.30886,0,1,1.43977,1.43977,0,1.11188,2.1168,8.20631e+06,3.61194e+06,1.18152e+07,0,0,0,0
85.139,85.139,3.35755,0,0,2.47087,2.47087,0,0.462838,4.47552,3.94875e+06,2.70226e+06,9.75686e+06,0,0,0,0,99.3022,98.274,3.63608,0,1,1.4404,1.4404,0,1.11236,2.1168,8.20631e+06,3.61194e+06,1.18204e+07,0,0,0,0
84.655,85.139,2.43561,0,0,2.43789,2.43789,0,0.463041,4.47552,3.94875e+06,2.70226e+06,9.6266e+06,0,0,0,0,99.3022,98.274,3.44192,0,1,1.41939,1.41939,0,1.11285,2.1168,8.20631e+06,3.61194e+06,1.1648e+07,0,0,0,0
83.8971,85.139,2.14169,0,0,2.43896,2.43896,0,0.45686,4.47552,3.94875e+06,2.70226e+06,9.63083e+06,0,0,0,0,99.3022,98.274,3.33529,0,1,1.42001,1.42001,0,1.09662,2.1168,8.20631e+06,3.61194e+06,1.16531e+07,0,0,0,0
84.2116,85.139,3.25727,0,0,2.44003,2.44003,0,0.45706,4.47552,3.94875e+06,2.70226e+06,9.63505e+06,0,0,0,0,99.3022,98.274,3.78876,0,1,1.42064,1.42064,0,1.0971,2.1168,8.20631e+06,3.61194e+06,1.16582e+07,0,0,0,0
83.568,85.139,2.22405,0,0,2.4411,2.4411,0,0.457261,4.47552,3.94875e+06,2.70226e+06,9.63928e+06,0,0,0,0,99.3022,98.274,3.35101,0,1,1.42126,1.42126,0,1.09758,2.1168,8.20631e+06,3.61194e+06,1.16633e+07,0,0,0,0
82.6707,85.139,2.00412,0,0,2.55802,2.55802,0,0.457461,4.47552,3.94875e+06,2.70226e+06,1.0101e+07,0,0,0,0,99.3022,98.274,3.05299,0,1,1.49876,1.49876,0,1.09807,2.1168,8.20631e+06,3.61194e+06,1.22993e+07,0,0,0,0
81.7557,85.139,1.94441,0,0,2.55914,2.55914,0,0.479372,4.47552,3.94875e+06,2.70226e+06,1.01054e+07,0,0,0,0,99.3022,98.274,3.24917,0,1,1.49941,1.49941,0,1.15794,2.1168,8.20631e+06,3.61194e+06,1.23047e+07,0,0,0,0
80.7972,85.139,1.88492,0,0,2.56026,2.56026,0,0.479582,4.47552,3.94875e+06,2.70226e+06,1.01098e+07,0,0,0,0,99.3022,98.274,2.96627,0,1,1.50007,1.50007,0,1.15845,2.1168,8.20631e+06,3.61194e+06,1.23101e+07,0,0,0,0
79.6434,85.139,1.65485,0,0,2.56138,2.56138,0,0.479792,4.47552,3.94875e+06,2.70226e+06,1.01143e+07,0,0,0,0,99.3022,98.274,2.78001,0,1,1.50073,1.50073,0,1.15896,2.1168,8.20631e+06,3.61194e+06,1.23154e+07,0,0,0,0
