0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.3377,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.05282,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.38832,0,0,2.47064,2.47064,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75595e+06,0,0,0,0,99.1816,98.274,3.26736,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,3.13199,0,0,2.47151,2.47151,0,0.462999,4.47552,3.94875e+06,2.70226e+06,9.75939e+06,0,0,0,0,99.1461,98.274,3.07714,0,1,1.43363,1.43363,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
84.9892,85.139,2.91088,0,0,2.47238,2.47238,0,0.463162,4.47552,3.94875e+06,2.70226e+06,9.76283e+06,0,0,0,0,99.3022,98.274,2.91747,0,1,1.43413,1.43413,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.17689e+07,0,0,0,0
85.139,85.139,3.94849,0,0,2.71449,2.71449,0,0.463325,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,5.0836,0,1,1.60332,1.60332,0,1.10801,2.1168,8.20631e+06,3.61194e+06,1.31573e+07,0,0,0,0
85.139,85.139,5.53497,0,0,2.71545,2.71545,0,0.508696,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,6.28111,0,1,1.60388,1.60388,0,1.23872,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,6.8518,0,0,2.7164,2.7164,0,0.508875,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,6.82778,0,1,1.60445,1.60445,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,6.27784,0,0,2.71736,2.71736,0,0.509054,4.47552,3.94875e+06,2.70226e+06,1.07302e+07,0,0,0,0,99.3022,98.274,8.6901,0,1,1.60501,1.60501,0,1.2396,2.1168,8.20631e+06,3.61194e+06,1.31712e+07,0,0,0,0
85.139,85.139,8.01156,0,0,2.37375,2.37375,0,0.509233,4.47552,3.94875e+06,2.70226e+06,9.37336e+06,0,0,0,0,99.3022,98.274,10.8794,0,1,1.37889,1.37889,0,1.24003,2.1168,8.20631e+06,3.61194e+06,1.13156e+07,0,0,0,0
85.139,85.139,8.09821,0,0,2.37459,2.37459,0,0.444841,4.47552,3.94875e+06,2.70226e+06,9.37666e+06,0,0,0,0,99.3022,98.274,11.5089,0,1,1.37937,1.37937,0,1.06533,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
85.139,85.139,7.14001,0,0,2.37543,2.37543,0,0.444998,4.47552,3.94875e+06,2.70226e+06,9.37996e+06,0,0,0,0,99.3022,98.274,7.99111,0,1,1.37986,1.37986,0,1.0657,2.1168,8.20631e+06,3.61194e+06,1.13235e+07,0,0,0,0
85.139,85.139,5.27849,0,0,2.37626,2.37626,0,0.445155,4.47552,3.94875e+06,2.70226e+06,9.38326e+06,0,0,0,0,99.3022,98.274,5.36714,0,1,1.38034,1.38034,0,1.06608,2.1168,8.20631e+06,3.61194e+06,1.13275e+07,0,0,0,0
85.139,85.139,5.30528,0,0,2.3771,2.3771,0,0.445311,4.47552,3.94875e+06,2.70226e+06,9.38657e+06,0,0,0,0,99.3022,98.274,6.80828,0,1,1.38083,1.38083,0,1.06645,2.1168,8.20631e+06,3.61194e+06,1.13315e+07,0,0,0,0
85.139,85.139,4.95105,0,0,2.46482,2.46482,0,0.445468,4.47552,3.94875e+06,2.70226e+06,9.73296e+06,0,0,0,0,99.3022,98.274,8.28419,0,1,1.43687,1.43687,0,1.06683,2.1168,8.20631e+06,3.61194e+06,1.17914e+07,0,0,0,0
85.139,85.139,5.24385,0,0,2.46569,2.46569,0,0.461907,4.47552,3.94875e+06,2.70226e+06,9.73638e+06,0,0,0,0,99.3022,98.274,12.4545,0,1,1.43738,1.43738,0,1.11013,2.1168,8.20631e+06,3.61194e+06,1.17956e+07,0,0,0,0
85.139,85.139,6.07256,0,0,2.46655,2.46655,0,0.46207,4.47552,3.94875e+06,2.70226e+06,9.73981e+06,0,0,0,0,99.3022,98.274,9.53746,0,1,1.43788,1.43788,0,1.11052,2.1168,8.20631e+06,3.61194e+06,1.17997e+07,0,0,0,0
85.139,85.139,4.74811,0,0,2.46742,2.46742,0,0.462232,4.47552,3.94875e+06,2.70226e+06,9.74324e+06,0,0,0,0,99.3022,98.274,7.70646,0,1,1.43839,1.43839,0,1.11091,2.1168,8.20631e+06,3.61194e+06,1.18039e+07,0,0,0,0
85.139,85.139,3.88342,0,0,2.43427,2.43427,0,0.462395,4.47552,3.94875e+06,2.70226e+06,9.61233e+06,0,0,0,0,99.3022,98.274,9.10622,0,1,1.41729,1.41729,0,1.1113,2.1168,8.20631e+06,3.61194e+06,1.16307e+07,0,0,0,0
85.139,85.139,4.1904,0,0,2.43513,2.43513,0,0.456182,4.47552,3.94875e+06,2.70226e+06,9.61571e+06,0,0,0,0,99.3022,98.274,6.79015,0,1,1.41779,1.41779,0,1.095,2.1168,8.20631e+06,3.61194e+06,1.16348e+07,0,0,0,0
85.139,85.139,3.1863,0,0,2.43598,2.43598,0,0.456343,4.47552,3.94875e+06,2.70226e+06,9.61909e+06,0,0,0,0,99.3022,98.274,6.29755,0,1,1.41828,1.41828,0,1.09538,2.1168,8.20631e+06,3.61194e+06,1.16389e+07,0,0,0,0
85.139,85.139,2.93805,0,0,2.43684,2.43684,0,0.456504,4.47552,3.94875e+06,2.70226e+06,9.62248e+06,0,0,0,0,99.3022,98.274,4.96794,0,1,1.41878,1.41878,0,1.09577,2.1168,8.20631e+06,3.61194e+06,1.1643e+07,0,0,0,0
84.8916,85.139,2.6796,0,0,2.55334,2.55334,0,0.456664,4.47552,3.94875e+06,2.70226e+06,1.00825e+07,0,0,0,0,99.3022,98.274,4.94469,0,1,1.49602,1.49602,0,1.09615,2.1168,8.20631e+06,3.61194e+06,1.22768e+07,0,0,0,0
84.7083,85.139,2.67711,0,0,2.55423,2.55423,0,0.478495,4.47552,3.94875e+06,2.70226e+06,1.0086e+07,0,0,0,0,99.3022,98.274,4.81444,0,1,1.49654,1.49654,0,1.15582,2.1168,8.20631e+06,3.61194e+06,1.22811e+07,0,0,0,0
