0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.15319e+07,0,0,1.21551e+07
0,0,0,0,0,2.38764e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.38934e+07,0,0,1.21551e+07
0,0,0,0,0,2.39019e+07,0,0,1.21551e+07
0,0,0,0,0,2.06894e+07,0,0,1.21551e+07
0,0,0,0,0,2.06967e+07,0,0,1.21551e+07
0,0,0,0,0,2.07041e+07,0,0,1.21551e+07
0,0,0,0,0,2.07114e+07,0,0,1.21551e+07
0,0,0,0,0,2.07187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.15404e+07,0,0,1.21551e+07
0,0,0,0,0,2.1548e+07,0,0,1.21551e+07
0,0,0,0,0,2.1244e+07,0,0,1.21551e+07
0,0,0,0,0,2.12515e+07,0,0,1.21551e+07
0,0,0,0,0,2.12591e+07,0,0,1.21551e+07
0,0,0,0,0,2.12666e+07,0,0,1.21551e+07
0,0,0,0,0,2.23605e+07,0,0,1.21551e+07
0,0,0,0,0,2.23684e+07,0,0,1.21551e+07
0,0,0,0,0,2.23764e+07,0,0,1.21551e+07
0,0,0,0,0,2.23843e+07,0,0,1.21551e+07
0,0,0,0,0,2.23922e+07,0,0,1.21551e+07
0,0,0,0,0,2.26564e+07,0,0,1.21551e+07
0,0,0,0,0,2.26644e+07,0,0,1.21551e+07
0,0,0,0,0,2.26725e+07,0,0,1.21551e+07
0,0,0,0,0,2.26805e+07,0,0,1.21551e+07
0,0,0,0,0,2.32319e+07,0,0,1.21551e+07
0,0,0,0,0,2.32402e+07,0,0,1.21551e+07
0,0,0,0,0,2.32484e+07,0,0,1.21551e+07
0,0,0,0,0,2.32566e+07,0,0,1.21551e+07
0,0,0,0,0,2.50695e+07,0,0,1.21551e+07
0,0,0,0,0,2.50783e+07,0,0,1.21551e+07
0,0,0,0,0,2.50872e+07,0,0,1.21551e+07
0,0,0,0,0,2.50961e+07,0,0,1.21551e+07
0,0,0,0,0,2.5105e+07,0,0,1.21551e+07
0,0,0,0,0,2.40988e+07,0,0,1.21551e+07
0,0,0,0,0,2.41073e+07,0,0,1.21551e+07
0,0,0,0,0,2.41158e+07,0,0,1.21551e+07
0,0,0,0,0,2.41244e+07,0,0,1.21551e+07
0,0,0,0,0,2.35481e+07,-199588,199588,1.21551e+07
0,0,0,0,0,2.32458e+07,0,0,1.21551e+07
0,0,0,0,0,2.3254e+07,0,0,1.21551e+07
0,0,0,0,0,2.38872e+07,-401698,401698,1.21551e+07
0,0,0,0,0,2.1817e+07,-400182,400182,1.21551e+07
0,0,0,0,0,2.24894e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24969e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25037e+07,-827105,827105,1.21551e+07
0,0,0,0,0,2.25091e+07,-825739,825739,1.21551e+07
0,0,0,7.67654e+07,0.000745969,2.19085e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.1916e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.19235e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.1931e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.43187e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.4327e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.43353e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.43437e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.10715e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.10787e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.10859e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.10931e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.11004e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.19213e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.19288e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.19363e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.19438e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.16339e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.16413e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.16487e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.16561e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.27698e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.27775e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.27853e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.27931e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.28009e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.30696e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.30775e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.30854e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.30933e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.36544e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.36625e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.36706e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.36787e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.55241e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.55328e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.55415e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.55502e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.55589e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.45342e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.45426e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.4551e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.45594e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.36563e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.36644e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.36724e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.36805e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.15752e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.15826e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.15899e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.15973e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.16046e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0.000745969,2.23008e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.23081e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.23155e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.23228e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.47528e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.47609e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.47691e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.47773e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.14465e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.14536e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.14607e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.14677e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.14748e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.231e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.23174e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.23247e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.2332e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.20164e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.20236e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.20309e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.20381e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.31711e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.31788e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.31864e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.3194e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.32016e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.34748e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.34825e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.34902e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.34979e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.40686e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.40765e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.40844e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.40923e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.59697e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.59782e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.59867e+07,0,0,1.21551e+07
0,0,0,7.67654e+07,0,2.59953e+07,0,0,1.21551e+07
