0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.74266,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.52001,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.43246,0.05,0,2.18895,2.47061,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64361e+06,0,0,0,0,99.3022,98.274,4.12197,0,1,1.71477,1.4331,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.80498,0.05,0,2.19027,2.47145,0,0.410209,4.47552,3.94875e+06,2.70226e+06,8.64884e+06,0,0,0,0,99.3022,98.274,3.41092,0,1,1.71477,1.43359,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.17513,0.05,0,2.1916,2.47229,0,0.410457,4.47552,3.94875e+06,2.70226e+06,8.65408e+06,0,0,0,0,99.3022,98.274,2.97487,0,1,1.71477,1.43408,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.60959,0.05,0,2.43415,2.71435,0,0.410706,4.47552,3.94875e+06,2.70226e+06,9.61185e+06,0,0,0,0,99.3022,98.274,3.0687,0,1,1.88344,1.60324,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.54561e+07,0,0,0,0
85.139,85.139,4.15762,0.05,0,2.60423,2.71527,0,0.45616,4.47552,3.94875e+06,2.70226e+06,1.02835e+07,0,0,0,0,99.3022,98.274,3.3355,0,1,1.71482,1.60378,0,1.45515,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.83851,0.05,0,2.6057,2.7162,0,0.488033,4.47552,3.94875e+06,2.70226e+06,1.02892e+07,0,0,0,0,99.3022,98.274,4.1657,0,1,1.71482,1.60433,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.29342,0.05,0,2.60716,2.71712,0,0.488308,4.47552,3.94875e+06,2.70226e+06,1.0295e+07,0,0,0,0,99.3022,98.274,4.40985,0,1,1.71482,1.60487,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.43088,0.05,0,2.2641,2.37351,0,0.488583,4.47552,3.94875e+06,2.70226e+06,8.94037e+06,0,0,0,0,99.3022,98.274,7.37268,0,1,1.48815,1.37875,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.47634,0.05,0,2.07192,2.37432,0,0.424293,4.47552,3.94875e+06,2.70226e+06,8.18148e+06,0,0,0,0,99.3022,98.274,7.26062,0,1,1.68161,1.37921,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37998e+07,0,0,0,0
85.139,85.139,4.60624,0.05,0,2.07272,2.37512,0,0.388277,4.47552,3.94875e+06,2.70226e+06,8.18466e+06,0,0,0,0,99.3022,98.274,6.01486,0,1,1.68208,1.37968,0,1.29921,2.1168,8.20631e+06,3.61194e+06,1.38037e+07,0,0,0,0
85.139,85.139,5.0374,0.05,0,2.07353,2.37593,0,0.388428,4.47552,3.94875e+06,2.70226e+06,8.18784e+06,0,0,0,0,99.3022,98.274,5.45163,0,1,1.68255,1.38015,0,1.29958,2.1168,8.20631e+06,3.61194e+06,1.38075e+07,0,0,0,0
85.139,85.139,4.11989,0.05,0,2.07433,2.37673,0,0.388579,4.47552,3.94875e+06,2.70226e+06,8.19103e+06,0,0,0,0,99.3022,98.274,5.31156,0,1,1.68302,1.38062,0,1.29994,2.1168,8.20631e+06,3.61194e+06,1.38114e+07,0,0,0,0
85.139,85.139,3.03036,0.05,0,2.16201,2.46441,0,0.38873,4.47552,3.94875e+06,2.70226e+06,8.53724e+06,0,0,0,0,99.0968,98.274,3.89752,0,1,1.73903,1.43663,0,1.3003,2.1168,8.20631e+06,3.61194e+06,1.4271e+07,0,0,0,0
85.139,85.139,3.61191,0.05,0,2.1876,2.46525,0,0.405161,4.47552,3.94875e+06,2.70226e+06,8.63828e+06,0,0,0,0,99.3022,98.274,2.97642,0,1,1.71477,1.43712,0,1.34358,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,2.97918,0.05,0,2.18892,2.46608,0,0.409956,4.47552,3.94875e+06,2.70226e+06,8.64351e+06,0,0,0,0,99.3022,98.274,4.62561,0,1,1.71477,1.43761,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.12627,0.05,0,2.19025,2.46692,0,0.410204,4.47552,3.94875e+06,2.70226e+06,8.64874e+06,0,0,0,0,99.3022,98.274,4.50274,0,1,1.71477,1.43809,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.0955,85.139,2.62006,0.05,0,2.15756,2.43374,0,0.410452,4.47552,3.94875e+06,2.70226e+06,8.51966e+06,0,0,0,0,99.3022,98.274,3.11238,0,1,1.69316,1.41698,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38946e+07,0,0,0,0
85.0821,85.139,2.54303,0.07,0,2.08652,2.43457,0,0.404327,4.47552,3.94875e+06,2.70226e+06,8.23913e+06,0,0,0,0,99.3022,98.274,2.98185,0,1,1.68521,1.41746,0,1.30814,2.1168,8.20631e+06,3.61194e+06,1.38294e+07,0,0,0,0
84.8581,85.139,2.29526,0.07,0,2.0878,2.4354,0,0.391013,4.47552,3.94875e+06,2.70226e+06,8.24422e+06,0,0,0,0,99.3022,98.274,2.84161,0,1,1.6852,1.41794,0,1.30199,2.1168,8.20631e+06,3.61194e+06,1.38293e+07,0,0,0,0
84.5624,85.139,2.20766,0.07,0,2.08909,2.43622,0,0.391254,4.47552,3.94875e+06,2.70226e+06,8.24931e+06,0,0,0,0,99.3022,98.274,2.58402,0,1,1.68519,1.41842,0,1.30199,2.1168,8.20631e+06,3.61194e+06,1.38292e+07,0,0,0,0
83.9999,85.139,2.01009,0.06,0,2.20358,2.55265,0,0.391496,4.47552,3.94875e+06,2.70226e+06,8.70138e+06,0,0,0,0,99.2854,98.274,2.52478,0,1,1.76029,1.49562,0,1.30198,2.1168,8.20631e+06,3.61194e+06,1.44455e+07,0,0,0,0
83.2381,85.139,1.81711,0.06,0,2.28162,2.55352,0,0.412951,4.47552,3.94875e+06,2.70226e+06,9.00955e+06,0,0,0,0,99.249,98.274,2.44943,0,1,1.6836,1.49612,0,1.36,2.1168,8.20631e+06,3.61194e+06,1.38161e+07,0,0,0,0
82.2005,85.139,1.57347,0.05,0,2.33623,2.55438,0,0.427576,4.47552,3.94875e+06,2.70226e+06,9.22518e+06,0,0,0,0,99.0851,98.274,2.20765,0,1,1.71479,1.49663,0,1.30075,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
81.001,85.139,1.40199,0.04,0,2.3376,2.55525,0,0.437809,4.47552,3.94875e+06,2.70226e+06,9.2306e+06,0,0,0,0,98.8453,98.274,2.03631,0,1,1.71479,1.49714,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
79.7874,85.139,1.36599,0.04,0,2.33897,2.55612,0,0.438066,4.47552,3.94875e+06,2.70226e+06,9.23602e+06,0,0,0,0,98.3611,98.274,2.00682,0,1,1.71479,1.49764,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
79.0135,85.139,1.75429,0.02,0,2.31745,2.53408,0,0.438324,4.47552,3.94875e+06,2.70226e+06,9.15102e+06,0,0,0,0,97.961,98.274,1.73519,0,1,1.75702,1.54039,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.44187e+07,0,0,0,0
78.0594,85.139,1.60542,0.05,0,2.36105,2.53494,0,0.434289,4.47552,3.94875e+06,2.70226e+06,9.32318e+06,0,0,0,0,97.4404,98.274,1.72288,0,1,1.7148,1.54091,0,1.35748,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
76.9661,85.139,1.45189,0.04,0,2.36243,2.5358,0,0.44246,4.47552,3.94875e+06,2.70226e+06,9.32864e+06,0,0,0,0,96.9434,98.274,1.55214,0,1,1.7148,1.54143,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
75.8406,85.139,1.37914,0.04,0,2.36381,2.53666,0,0.442719,4.47552,3.94875e+06,2.70226e+06,9.33409e+06,0,0,0,0,96.2416,98.274,1.52232,0,1,1.7148,1.54195,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
74.6218,85.139,1.32992,0.04,0,2.42441,2.59674,0,0.442978,4.47552,3.94875e+06,2.70226e+06,9.57339e+06,0,0,0,0,95.4505,98.274,1.31326,0,1,1.75249,1.58017,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.43815e+07,0,0,0,0
73.3607,85.139,1.31277,0.04,0,2.4635,2.59762,0,0.454335,4.47552,3.94875e+06,2.70226e+06,9.72776e+06,0,0,0,0,94.6437,98.274,1.28634,0,1,1.71482,1.5807,0,1.35398,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
71.9483,85.139,1.15034,0.04,0,2.46492,2.5985,0,0.461661,4.47552,3.94875e+06,2.70226e+06,9.73335e+06,0,0,0,0,93.7892,98.274,1.18694,0,1,1.71482,1.58124,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
70.4649,85.139,1.06237,0.04,0,2.46633,2.59938,0,0.461926,4.47552,3.94875e+06,2.70226e+06,9.73894e+06,0,0,0,0,92.9047,98.274,1.14861,0,1,1.71482,1.58177,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
68.6145,85.139,0.815306,0.04,0,2.64141,2.77392,0,0.462191,4.47552,3.94875e+06,2.70226e+06,1.04303e+07,0,0,0,0,91.7831,98.274,1.08488,0,1,1.85105,1.71854,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.51903e+07,0,0,0,0
66.5239,85.139,0.670447,0.04,0,2.77486,2.77486,0,0.495,4.47552,3.94875e+06,2.70226e+06,1.09572e+07,0,0,0,0,90.8831,98.274,0.904152,0,1,1.71912,1.71912,0,1.43012,2.1168,8.20631e+06,3.61194e+06,1.41076e+07,0,0,0,0
64.7777,85.139,0.957775,0.07,0,2.71793,2.7758,0,0.520008,4.47552,3.94875e+06,2.70226e+06,1.07324e+07,0,0,0,0,90.1087,98.274,1.05051,0,1,1.68385,1.7197,0,1.32819,2.1168,8.20631e+06,3.61194e+06,1.38182e+07,0,0,0,0
63.4173,85.139,1.39169,0.07,0,2.71885,2.77674,0,0.50934,4.47552,3.94875e+06,2.70226e+06,1.07361e+07,0,0,0,0,89.351,98.274,1.20106,0,1,1.68442,1.72029,0,1.30094,2.1168,8.20631e+06,3.61194e+06,1.38229e+07,0,0,0,0
61.6648,85.139,0.983949,0.07,0,2.71977,2.77768,0,0.509512,4.47552,3.94875e+06,2.70226e+06,1.07397e+07,0,0,0,0,88.8171,98.274,1.02694,0,1,1.68499,1.72087,0,1.30138,2.1168,8.20631e+06,3.61194e+06,1.38276e+07,0,0,0,0
60.4632,85.139,1.22242,0.11,0,2.41304,2.69384,0,0.509685,4.47552,3.94875e+06,3.24271e+06,9.5285e+06,0,0,0,0,88.3632,98.274,1.3119,0,1,1.46782,1.63862,0,1.30182,2.1168,8.20631e+06,4.33432e+06,1.20454e+07,0,0,0,0
59.2563,85.139,1.15881,0.11,0,2.3382,2.69475,0,0.452204,4.47552,3.94875e+06,3.24271e+06,9.23298e+06,0,0,0,0,88.0638,98.274,1.28959,0,1,1.54397,1.63918,0,1.13404,2.1168,8.20631e+06,4.33432e+06,1.26703e+07,0,0,0,0
58.1959,85.139,1.32567,0.12,0,2.33957,2.69566,0,0.438179,4.47552,3.94875e+06,3.24271e+06,9.23839e+06,0,0,0,0,87.6794,98.274,1.56288,0,1,1.54391,1.63973,0,1.19287,2.1168,8.20631e+06,4.33432e+06,1.26698e+07,0,0,0,0
57.2001,85.139,1.49119,0.12,0,2.34095,2.69657,0,0.438436,4.47552,3.94875e+06,3.24271e+06,9.24381e+06,0,0,0,0,87.4376,98.274,1.52478,0,1,1.54386,1.64029,0,1.19283,2.1168,8.20631e+06,4.33432e+06,1.26694e+07,0,0,0,0
56.3961,85.139,1.66471,0.13,0,2.2799,2.6278,0,0.438693,4.47552,3.94875e+06,3.24271e+06,9.00275e+06,0,0,0,0,87.4545,98.274,1.7371,0,1,1.47617,1.56535,0,1.19278,2.1168,8.20631e+06,4.33432e+06,1.21139e+07,0,0,0,0
56.1884,85.139,2.23797,0.16,0,2.20576,2.62869,0,0.427253,4.47552,3.94875e+06,3.24271e+06,8.70998e+06,0,0,0,0,87.599,98.274,2.58716,0,1,1.55159,1.56588,0,1.14049,2.1168,8.20631e+06,4.33432e+06,1.27328e+07,0,0,0,0
