0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27125e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27156e+07,-769995,769995,1.21551e+07
0,0,0,0,0,2.27187e+07,-769209,769209,1.21551e+07
0,0,0,0,0,2.50572e+07,-768423,768423,1.21551e+07
0,0,0,0,0,2.4343e+07,-306311,306311,1.21551e+07
0,0,0,0,0,2.43464e+07,-305433,305433,1.21551e+07
0,0,0,0,0,2.39054e+07,-749036,749036,1.21551e+07
0,0,0,0,0,2.11363e+07,-303674,303674,1.21551e+07
0,0,0,0,0,2.19554e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19596e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19637e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19679e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27694e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26794e+07,-766885,766885,1.21551e+07
0,0,0,0,0,2.22824e+07,-1.16617e+06,1.16617e+06,1.21551e+07
0,0,0,0,0,2.22854e+07,-1.16547e+06,1.16547e+06,1.21551e+07
0,0,0,0,0,2.19834e+07,-1.15897e+06,1.15897e+06,1.21551e+07
0,0,0,0,0,2.20781e+07,-1.21724e+06,1.21724e+06,1.21551e+07
0,0,0,0,0,2.2081e+07,-1.21654e+06,1.21654e+06,1.21551e+07
0,0,0,0,0,2.2084e+07,-1.21585e+06,1.21585e+06,1.21551e+07
0,0,0,0,0,2.31497e+07,-1.23531e+06,1.23531e+06,1.21551e+07
0,0,0,0,0,2.32422e+07,-610291,610291,1.21551e+07
0,0,0,0,0,2.32454e+07,-609472,609472,1.21551e+07
0,0,0,0,0,2.24183e+07,-1.439e+06,1.439e+06,1.21551e+07
0,0,0,0,0,2.28365e+07,-1.02309e+06,1.02309e+06,1.21551e+07
