0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281002,-0.281002
1.000000,1.000000,0.280341,-0.280341
1.000000,1.000000,0.279679,-0.279679
1.000000,1.000000,0.110261,-0.110261
1.000000,1.000000,0.109522,-0.109522
1.000000,1.000000,0.108782,-0.108782
1.000000,1.000000,0.108042,-0.108042
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275378,-0.275378
1.000000,1.000000,0.274715,-0.274715
1.000000,1.000000,0.274053,-0.274053
1.000000,1.000000,0.27339,-0.27339
0.981901,0.981901,0.294375,-0.294375
0.981901,0.981901,0.293722,-0.293722
0.981901,0.981901,0.293069,-0.293069
0.981901,0.981901,0.292415,-0.292415
0.981901,0.981901,0.214853,-0.214853
1.000000,1.000000,0.214164,-0.214164
1.000000,1.000000,0.213475,-0.213475
1.000000,1.000000,0.212786,-0.212786
1.000000,1.000000,0.212096,-0.212096
1.000000,1.000000,0.169039,-0.169039
1.000000,1.000000,0.16833,-0.16833
1.000000,1.000000,0.16762,-0.16762
1.000000,1.000000,0.166911,-0.166911
1.000000,1.000000,0.128373,-0.128373
1.000000,1.000000,0.127645,-0.127645
1.000000,1.000000,0.126917,-0.126917
1.000000,1.000000,0.12619,-0.12619
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.909504,0.909504,0,-0
0.909504,0.909504,0,-0
0.909504,0.909504,0.0679322,-0.0679322
0.909504,0.909504,0.0671785,-0.0671785
0.909504,0.909504,0.0664246,-0.0664246
0.909504,0.909504,0.0656705,-0.0656705
0.909504,0.909504,0.140803,-0.140803
0.909504,0.909504,0.140083,-0.140083
0.909504,0.909504,0.139364,-0.139364
0.963802,0.963802,0.138643,-0.138643
0.963802,0.963802,0.296263,-0.296263
1.000000,1.000000,0.295615,-0.295615
1.000000,1.000000,0.294966,-0.294966
1.000000,1.000000,0.294318,-0.294318
1.000000,1.000000,0.293669,-0.293669
1.000000,1.000000,0.24708,-0.24708
1.000000,1.000000,0,-0
1.000000,1.000000,0.245782,-0.245782
1.000000,1.000000,0.245132,-0.245132
1.000000,1.000000,0.0716653,-0.0716653
1.000000,1.000000,0.0709389,-0.0709389
1.000000,1.000000,0.0702125,-0.0702125
1.000000,1.000000,0.0694858,-0.0694858
1.000000,1.000000,0.301092,-0.301092
1.000000,1.000000,0.300467,-0.300467
1.000000,1.000000,0.299843,-0.299843
1.000000,1.000000,0.299218,-0.299218
1.000000,1.000000,0.298593,-0.298593
1.000000,1.000000,0.241006,-0.241006
1.000000,1.000000,0.240355,-0.240355
1.000000,1.000000,0.239705,-0.239705
1.000000,1.000000,0.239054,-0.239054
1.000000,1.000000,0.260566,-0.260566
1.000000,1.000000,0.259925,-0.259925
1.000000,1.000000,0.259284,-0.259284
1.000000,1.000000,0.258642,-0.258642
1.000000,1.000000,0.179267,-0.179267
1.000000,1.000000,0.17859,-0.17859
1.000000,1.000000,0.177914,-0.177914
1.000000,1.000000,0.177237,-0.177237
1.000000,1.000000,0.17656,-0.17656
1.000000,1.000000,0.132514,-0.132514
1.000000,1.000000,0.131817,-0.131817
1.000000,1.000000,0.131121,-0.131121
1.000000,1.000000,0.130424,-0.130424
1.000000,1.000000,0.0910077,-0.0910077
1.000000,1.000000,0.0902935,-0.0902935
1.000000,1.000000,0.0895792,-0.0895792
1.000000,1.000000,0.0888648,-0.0888648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0294268,-0.0294268
1.000000,1.000000,0.0286869,-0.0286869
1.000000,1.000000,0.0279468,-0.0279468
1.000000,1.000000,0.0272065,-0.0272065
1.000000,1.000000,0.104122,-0.104122
1.000000,1.000000,0.103416,-0.103416
1.000000,1.000000,0.102709,-0.102709
1.000000,1.000000,0.102002,-0.102002
1.000000,1.000000,0.263314,-0.263314
1.000000,1.000000,0.262678,-0.262678
1.000000,1.000000,0.262041,-0.262041
1.000000,1.000000,0.261405,-0.261405
1.000000,1.000000,0.260768,-0.260768
1.000000,1.000000,0.213128,-0.213128
1.000000,1.000000,0.212492,-0.212492
0.981901,0.981901,0.211856,-0.211856
0.981901,0.981901,0.21122,-0.21122
0.981901,0.981901,0.0337809,-0.0337809
0.981901,0.981901,0.0330696,-0.0330696
0.981901,0.981901,0.032358,-0.032358
0.981901,0.981901,0.0316464,-0.0316464
0.981901,0.981901,0.268608,-0.268608
0.981901,0.981901,0.267996,-0.267996
0.981901,0.981901,0.267385,-0.267385
0.981901,0.981901,0.266773,-0.266773
0.981901,0.981901,0.266161,-0.266161
0.981901,0.981901,0.207282,-0.207282
0.981901,0.981901,0.206645,-0.206645
0.981901,0.981901,0.206008,-0.206008
0.981901,0.981901,0.205371,-0.205371
0.981901,0.981901,0.227402,-0.227402
1.000000,1.000000,0.226774,-0.226774
1.000000,1.000000,0.226146,-0.226146
1.000000,1.000000,0.225518,-0.225518
1.000000,1.000000,0.144365,-0.144365
1.000000,1.000000,0.143703,-0.143703
1.000000,1.000000,0.14304,-0.14304
1.000000,1.000000,0.142377,-0.142377
1.000000,1.000000,0.141714,-0.141714
1.000000,1.000000,0.0967003,-0.0967003
1.000000,1.000000,0.0960183,-0.0960183
1.000000,1.000000,0.0953362,-0.0953362
1.000000,1.000000,0.094654,-0.094654
1.000000,1.000000,0.0543784,-0.0543784
1.000000,1.000000,0.0536791,-0.0536791
1.000000,1.000000,0.0529796,-0.0529796
1.000000,1.000000,0.0522799,-0.0522799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0681865,-0.0681865
1.000000,1.000000,0.0674946,-0.0674946
0.981901,0.981901,0.0668027,-0.0668027
1.000000,1.000000,0.0661105,-0.0661105
1.000000,1.000000,0.231041,-0.231041
1.000000,1.000000,0.230418,-0.230418
1.000000,1.000000,0.229795,-0.229795
1.000000,1.000000,0.229172,-0.229172
0.981901,0.981901,0.228548,-0.228548
0.981901,0.981901,0.179881,-0.179881
0.909504,0.909504,0.179259,-0.179259
0.909504,0.909504,0.178638,-0.178638
0.909504,0.909504,0.178016,-0.178016
1.000000,1.000000,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0.236808,-0.236808
0.981901,0.981901,0.23621,-0.23621
0.981901,0.981901,0.235612,-0.235612
0.981901,0.981901,0.235014,-0.235014
0.981901,0.981901,0.234416,-0.234416
0.981901,0.981901,0.174275,-0.174275
0.981901,0.981901,0.173652,-0.173652
0.981901,0.981901,0.17303,-0.17303
0.981901,0.981901,0.172407,-0.172407
0.981901,0.981901,0.194947,-0.194947
0.981901,0.981901,0.194334,-0.194334
0.981901,0.981901,0.19372,-0.19372
0.981901,0.981901,0.193106,-0.193106
0.981901,0.981901,0.110216,-0.110216
1.000000,1.000000,0.109569,-0.109569
1.000000,1.000000,0.108921,-0.108921
0.981901,0.981901,0.108273,-0.108273
0.981901,0.981901,0.107625,-0.107625
0.981901,0.981901,0.061666,-0.061666
1.000000,1.000000,0.0609996,-0.0609996
1.000000,1.000000,0.060333,-0.060333
1.000000,1.000000,0.0596663,-0.0596663
1.000000,1.000000,0.0185517,-0.0185517
1.000000,1.000000,0.0178683,-0.0178683
1.000000,1.000000,0.0171848,-0.0171848
1.000000,1.000000,0.0165011,-0.0165011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.963802,0.963802,0,-0
0.963802,0.963802,0,-0
0.963802,0.963802,0,-0
0.963802,0.963802,0,-0
0.909504,0.909504,0,-0
0.909504,0.909504,0.0330567,-0.0330567
0.909504,0.909504,0.0323807,-0.0323807
0.963802,0.963802,0.0317045,-0.0317045
0.963802,0.963802,0.0310283,-0.0310283
0.963802,0.963802,0.199497,-0.199497
0.909504,0.909504,0.198888,-0.198888
0.909504,0.909504,0.198279,-0.198279
0.909504,0.909504,0.19767,-0.19767
0.909504,0.909504,0.197061,-0.197061
0.981901,0.981901,0.147391,-0.147391
1.000000,1.000000,0.146784,-0.146784
0.981901,0.981901,0.146178,-0.146178
0.963802,0.963802,0.145571,-0.145571
0.909504,0.909504,0,-0
0.909504,0.909504,0,-0
0.963802,0.963802,0,-0
0.963802,0.963802,0,-0
0.963802,0.963802,0.20574,-0.20574
0.963802,0.963802,0.205157,-0.205157
0.963802,0.963802,0.204574,-0.204574
0.963802,0.963802,0.20399,-0.20399
0.963802,0.963802,0.203407,-0.203407
0.963802,0.963802,0.142033,-0.142033
0.963802,0.963802,0.141426,-0.141426
0.963802,0.963802,0.140819,-0.140819
0.981901,0.981901,0.140211,-0.140211
0.981901,0.981901,0.16325,-0.16325
0.981901,0.981901,0.162651,-0.162651
0.981901,0.981901,0.162052,-0.162052
0.981901,0.981901,0.161453,-0.161453
0.981901,0.981901,0.0768679,-0.0768679
0.981901,0.981901,0.0762364,-0.0762364
0.981901,0.981901,0.0756045,-0.0756045
0.981901,0.981901,0.0749726,-0.0749726
1.000000,1.000000,0.0743406,-0.0743406
1.000000,1.000000,0.0274591,-0.0274591
1.000000,1.000000,0.026809,-0.026809
