0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.981841,0.981841,0.281663,-0.281663
0.981841,0.981841,0.281174,-0.281174
0.981841,0.981841,0.280685,-0.280685
0.981841,0.981841,0.280196,-0.280196
1.000000,1.000000,0.111031,-0.111031
1.000000,1.000000,0.110484,-0.110484
1.000000,1.000000,0.109937,-0.109937
1.000000,1.000000,0.109389,-0.109389
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277615,-0.277615
1.000000,1.000000,0.277125,-0.277125
1.000000,1.000000,0.276635,-0.276635
1.000000,1.000000,0.276145,-0.276145
1.000000,1.000000,0.297258,-0.297258
0.981841,0.981841,0.296775,-0.296775
0.981841,0.981841,0.296292,-0.296292
0.981841,0.981841,0.295808,-0.295808
0.981841,0.981841,0.218609,-0.218609
1.000000,1.000000,0.218099,-0.218099
1.000000,1.000000,0.217589,-0.217589
1.000000,1.000000,0.21708,-0.21708
1.000000,1.000000,0.21657,-0.21657
1.000000,1.000000,0.173823,-0.173823
1.000000,1.000000,0.173298,-0.173298
1.000000,1.000000,0.172773,-0.172773
1.000000,1.000000,0.172248,-0.172248
1.000000,1.000000,0.13403,-0.13403
1.000000,1.000000,0.133492,-0.133492
1.000000,1.000000,0.132954,-0.132954
1.000000,1.000000,0.132416,-0.132416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909204,0.909204,0,-0
0.909204,0.909204,0,-0
0.909204,0.909204,0.0755448,-0.0755448
0.909204,0.909204,0.0749874,-0.0749874
0.909204,0.909204,0.0744296,-0.0744296
0.909204,0.909204,0.0738718,-0.0738718
0.909204,0.909204,0.148815,-0.148815
0.909204,0.909204,0.148282,-0.148282
0.909204,0.909204,0.14775,-0.14775
0.909204,0.909204,0.147217,-0.147217
0.909204,0.909204,0.3024,-0.3024
0.909204,0.909204,0.3024,-0.3024
0.909204,0.909204,0.3024,-0.3024
0.909204,0.909204,0.3024,-0.3024
0.909204,0.909204,0.302225,-0.302225
0.909204,0.909204,0.256082,-0.256082
0.909204,0.909204,0.255602,-0.255602
