0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.88518,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.32826,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.49613,0.05,0,2.18869,2.47035,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64258e+06,0,0,0,0,99.3022,98.274,6.14276,0,1,1.71462,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.5331,0.05,0,2.1896,2.47093,0,0.41016,4.47552,3.94875e+06,2.70226e+06,8.64618e+06,0,0,0,0,99.3022,98.274,4.81924,0,1,1.71462,1.43329,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.12566,0.05,0,2.19051,2.47151,0,0.410331,4.47552,3.94875e+06,2.70226e+06,8.64979e+06,0,0,0,0,99.3022,98.274,4.78744,0,1,1.71462,1.43362,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,5.10693,0.05,0,2.43255,2.71321,0,0.410502,4.47552,3.94875e+06,2.70226e+06,9.60553e+06,0,0,0,0,99.3022,98.274,5.59373,0,1,1.88322,1.60256,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,4.26896,0.05,0,2.60212,2.71384,0,0.45586,4.47552,3.94875e+06,2.70226e+06,1.02751e+07,0,0,0,0,99.2392,98.274,4.55234,0,1,1.71466,1.60294,0,1.45497,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.33927,0.05,0,2.60313,2.71448,0,0.487638,4.47552,3.94875e+06,2.70226e+06,1.02791e+07,0,0,0,0,99.3022,98.274,3.68989,0,1,1.71466,1.60331,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.45527,0.05,0,2.60414,2.71511,0,0.487827,4.47552,3.94875e+06,2.70226e+06,1.02831e+07,0,0,0,0,99.3022,98.274,3.97454,0,1,1.71466,1.60369,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.94856,0.05,0,2.26091,2.37151,0,0.488016,4.47552,3.94875e+06,2.70226e+06,8.92779e+06,0,0,0,0,99.3022,98.274,4.83507,0,1,1.48818,1.37758,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.05092,0.05,0,2.06966,2.37206,0,0.423695,4.47552,3.94875e+06,2.70226e+06,8.17258e+06,0,0,0,0,99.3022,98.274,4.49591,0,1,1.6803,1.3779,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37891e+07,0,0,0,0
85.139,85.139,3.94949,0.05,0,2.07022,2.37262,0,0.387855,4.47552,3.94875e+06,2.70226e+06,8.17478e+06,0,0,0,0,99.3022,98.274,4.66318,0,1,1.68063,1.37823,0,1.2982,2.1168,8.20631e+06,3.61194e+06,1.37917e+07,0,0,0,0
85.139,85.139,8.90965,0.05,0,2.07077,2.37317,0,0.387959,4.47552,3.94875e+06,2.70226e+06,8.17697e+06,0,0,0,0,99.3022,98.274,8.54401,0,1,1.68095,1.37855,0,1.29845,2.1168,8.20631e+06,3.61194e+06,1.37944e+07,0,0,0,0
85.139,85.139,10.7071,0.05,0,2.07133,2.37373,0,0.388063,4.47552,3.94875e+06,2.70226e+06,8.17916e+06,0,0,0,0,99.3022,98.274,11.7432,0,1,1.68127,1.37887,0,1.2987,2.1168,8.20631e+06,3.61194e+06,1.3797e+07,0,0,0,0
85.139,85.139,6.36057,0.05,0,2.15864,2.46104,0,0.388167,4.47552,3.94875e+06,2.70226e+06,8.52392e+06,0,0,0,0,99.3022,98.274,4.85417,0,1,1.73707,1.43467,0,1.29895,2.1168,8.20631e+06,3.61194e+06,1.42549e+07,0,0,0,0
85.139,85.139,5.51633,0.05,0,2.182,2.46161,0,0.404528,4.47552,3.94875e+06,2.70226e+06,8.61616e+06,0,0,0,0,99.3022,98.274,3.92955,0,1,1.71462,1.435,0,1.34206,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,6.50604,0.05,0,2.18291,2.46219,0,0.408906,4.47552,3.94875e+06,2.70226e+06,8.61976e+06,0,0,0,0,99.3022,98.274,4.6322,0,1,1.71462,1.43534,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,5.97288,0.05,0,2.18382,2.46276,0,0.409077,4.47552,3.94875e+06,2.70226e+06,8.62337e+06,0,0,0,0,99.3022,98.274,5.68597,0,1,1.71462,1.43567,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.54129,0.05,0,2.15078,2.42939,0,0.409248,4.47552,3.94875e+06,2.70226e+06,8.4929e+06,0,0,0,0,99.2114,98.274,3.17251,0,1,1.69305,1.41444,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
