0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281039,-0.281039
1.000000,1.000000,0.280415,-0.280415
1.000000,1.000000,0.27979,-0.27979
1.000000,1.000000,0.110427,-0.110427
1.000000,1.000000,0.109728,-0.109728
1.000000,1.000000,0.10903,-0.10903
1.000000,1.000000,0.108331,-0.108331
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275858,-0.275858
1.000000,1.000000,0.275233,-0.275233
1.000000,1.000000,0.274607,-0.274607
1.000000,1.000000,0.273982,-0.273982
1.000000,1.000000,0.294994,-0.294994
1.000000,1.000000,0.294377,-0.294377
1.000000,1.000000,0.293761,-0.293761
1.000000,1.000000,0.293144,-0.293144
1.000000,1.000000,0.215659,-0.215659
1.000000,1.000000,0.215009,-0.215009
1.000000,1.000000,0.214358,-0.214358
1.000000,1.000000,0.213708,-0.213708
1.000000,1.000000,0.213057,-0.213057
1.000000,1.000000,0.170066,-0.170066
1.000000,1.000000,0.169396,-0.169396
1.000000,1.000000,0.168727,-0.168727
1.000000,1.000000,0.168056,-0.168056
1.000000,1.000000,0.129587,-0.129587
1.000000,1.000000,0.1289,-0.1289
1.000000,1.000000,0.128213,-0.128213
1.000000,1.000000,0.127526,-0.127526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0695665,-0.0695665
1.000000,1.000000,0.0688549,-0.0688549
1.000000,1.000000,0.0681431,-0.0681431
1.000000,1.000000,0.0674312,-0.0674312
1.000000,1.000000,0.142523,-0.142523
1.000000,1.000000,0.141844,-0.141844
0.896811,0.896811,0.141164,-0.141164
0.958724,0.958724,0.140484,-0.140484
1.000000,1.000000,0.297955,-0.297955
1.000000,1.000000,0.297343,-0.297343
1.000000,1.000000,0.296731,-0.296731
0.979362,0.979362,0.296118,-0.296118
1.000000,1.000000,0.295506,-0.295506
1.000000,1.000000,0.249013,-0.249013
1.000000,1.000000,0.2484,-0.2484
1.000000,1.000000,0.247787,-0.247787
1.000000,1.000000,0.247173,-0.247173
1.000000,1.000000,0.0739872,-0.0739872
1.000000,1.000000,0.0733015,-0.0733015
1.000000,1.000000,0.0726156,-0.0726156
1.000000,1.000000,0.0719296,-0.0719296
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302046,-0.302046
1.000000,1.000000,0.301456,-0.301456
1.000000,1.000000,0.300867,-0.300867
1.000000,1.000000,0.243407,-0.243407
1.000000,1.000000,0.242792,-0.242792
1.000000,1.000000,0.242178,-0.242178
1.000000,1.000000,0.241564,-0.241564
1.000000,1.000000,0.263074,-0.263074
1.000000,1.000000,0.262469,-0.262469
1.000000,1.000000,0.261864,-0.261864
0.979362,0.979362,0.261258,-0.261258
0.979362,0.979362,0.182062,-0.182062
0.979362,0.979362,0.181423,-0.181423
1.000000,1.000000,0.180784,-0.180784
1.000000,1.000000,0.180145,-0.180145
1.000000,1.000000,0.179506,-0.179506
1.000000,1.000000,0.135582,-0.135582
1.000000,1.000000,0.134924,-0.134924
1.000000,1.000000,0.134267,-0.134267
1.000000,1.000000,0.133609,-0.133609
1.000000,1.000000,0.0943103,-0.0943103
1.000000,1.000000,0.093636,-0.093636
1.000000,1.000000,0.0929617,-0.0929617
1.000000,1.000000,0.0922872,-0.0922872
0.979362,0.979362,0,-0
0.958724,0.958724,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0.0332129,-0.0332129
0.896811,0.896811,0.0325143,-0.0325143
0.896811,0.896811,0.0318155,-0.0318155
0.896811,0.896811,0.0311166,-0.0311166
0.896811,0.896811,0.107892,-0.107892
0.896811,0.896811,0.107225,-0.107225
0.896811,0.896811,0.106557,-0.106557
0.896811,0.896811,0.10589,-0.10589
0.896811,0.896811,0.266847,-0.266847
0.896811,0.896811,0.266246,-0.266246
0.896811,0.896811,0.265645,-0.265645
0.896811,0.896811,0.265045,-0.265045
0.896811,0.896811,0.264443,-0.264443
0.896811,0.896811,0.216958,-0.216958
0.896811,0.896811,0.216358,-0.216358
0.896811,0.896811,0.215757,-0.215757
0.896811,0.896811,0.215156,-0.215156
0.896811,0.896811,0.0382199,-0.0382199
0.896811,0.896811,0.0375483,-0.0375483
0.896811,0.896811,0.0368765,-0.0368765
0.896811,0.896811,0.0362046,-0.0362046
0.896811,0.896811,0.272557,-0.272557
0.896811,0.896811,0.271979,-0.271979
0.958724,0.958724,0.271402,-0.271402
0.896811,0.896811,0.270824,-0.270824
0.979362,0.979362,0.270246,-0.270246
0.958724,0.958724,0.211567,-0.211567
0.958724,0.958724,0.210966,-0.210966
0.896811,0.896811,0.210365,-0.210365
0.896811,0.896811,0.209763,-0.209763
0.958724,0.958724,0.231763,-0.231763
0.979362,0.979362,0.231171,-0.231171
0.979362,0.979362,0.230578,-0.230578
0.896811,0.896811,0.229985,-0.229985
0.896811,0.896811,0.14911,-0.14911
0.896811,0.896811,0.148485,-0.148485
0.896811,0.896811,0.147859,-0.147859
0.896811,0.896811,0.147233,-0.147233
0.896811,0.896811,0.146608,-0.146608
0.896811,0.896811,0.10177,-0.10177
0.896811,0.896811,0.101126,-0.101126
0.896811,0.896811,0.100482,-0.100482
0.958724,0.958724,0.0998377,-0.0998377
0.896811,0.896811,0.0597278,-0.0597278
0.896811,0.896811,0.0590676,-0.0590676
0.896811,0.896811,0.0584072,-0.0584072
0.896811,0.896811,0.0577466,-0.0577466
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0.0739642,-0.0739642
0.896811,0.896811,0.0733111,-0.0733111
0.896811,0.896811,0.0726578,-0.0726578
0.896811,0.896811,0.0720043,-0.0720043
0.896811,0.896811,0.236377,-0.236377
0.896811,0.896811,0.235789,-0.235789
0.896811,0.896811,0.235201,-0.235201
0.896811,0.896811,0.234613,-0.234613
0.896811,0.896811,0.234024,-0.234024
0.896811,0.896811,0.185569,-0.185569
0.896811,0.896811,0.184982,-0.184982
0.896811,0.896811,0.184395,-0.184395
0.896811,0.896811,0.183808,-0.183808
0.896811,0.896811,0.00320028,-0.00320028
0.896811,0.896811,0.0025438,-0.0025438
1.000000,1.000000,0.00188719,-0.00188719
1.000000,1.000000,0.00123047,-0.00123047
1.000000,1.000000,0.242533,-0.242533
1.000000,1.000000,0.241969,-0.241969
1.000000,1.000000,0.241405,-0.241405
1.000000,1.000000,0.24084,-0.24084
0.979362,0.979362,0.240275,-0.240275
0.979362,0.979362,0.180405,-0.180405
0.979362,0.979362,0.179817,-0.179817
0.958724,0.958724,0.179229,-0.179229
0.979362,0.979362,0.178641,-0.178641
0.979362,0.979362,0.201122,-0.201122
0.979362,0.979362,0.200543,-0.200543
0.979362,0.979362,0.199964,-0.199964
1.000000,1.000000,0.199384,-0.199384
0.979362,0.979362,0.11687,-0.11687
1.000000,1.000000,0.116258,-0.116258
1.000000,1.000000,0.115647,-0.115647
1.000000,1.000000,0.115035,-0.115035
0.979362,0.979362,0.114424,-0.114424
1.000000,1.000000,0.0686932,-0.0686932
1.000000,1.000000,0.068064,-0.068064
1.000000,1.000000,0.0674345,-0.0674345
1.000000,1.000000,0.0668051,-0.0668051
1.000000,1.000000,0.0259031,-0.0259031
1.000000,1.000000,0.0252579,-0.0252579
1.000000,1.000000,0.0246127,-0.0246127
0.979362,0.979362,0.0239671,-0.0239671
0.979362,0.979362,0,-0
0.958724,0.958724,0,-0
0.958724,0.958724,0,-0
0.958724,0.958724,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0,-0
0.896811,0.896811,0.0407976,-0.0407976
0.896811,0.896811,0.0401593,-0.0401593
0.896811,0.896811,0.039521,-0.039521
0.896811,0.896811,0.0388825,-0.0388825
0.896811,0.896811,0.206596,-0.206596
0.896811,0.896811,0.206021,-0.206021
0.896811,0.896811,0.205447,-0.205447
0.896811,0.896811,0.204872,-0.204872
0.896811,0.896811,0.204297,-0.204297
0.896811,0.896811,0.154894,-0.154894
0.896811,0.896811,0.154321,-0.154321
0.896811,0.896811,0.153749,-0.153749
0.896811,0.896811,0.153176,-0.153176
0.958724,0.958724,0,-0
0.979362,0.979362,0,-0
0.979362,0.979362,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213202,-0.213202
1.000000,1.000000,0.212651,-0.212651
1.000000,1.000000,0.212101,-0.212101
0.979362,0.979362,0.21155,-0.21155
0.979362,0.979362,0.210999,-0.210999
0.896811,0.896811,0.149965,-0.149965
0.958724,0.958724,0.149392,-0.149392
0.958724,0.958724,0.148818,-0.148818
0.958724,0.958724,0.148244,-0.148244
0.958724,0.958724,0.171196,-0.171196
0.979362,0.979362,0.170631,-0.170631
0.979362,0.979362,0.170066,-0.170066
0.979362,0.979362,0.1695,-0.1695
0.979362,0.979362,0.085385,-0.085385
1.000000,1.000000,0.0847886,-0.0847886
0.896811,0.896811,0.0841921,-0.0841921
0.896811,0.896811,0.0835955,-0.0835955
0.979362,0.979362,0.0829987,-0.0829987
0.979362,0.979362,0.0363977,-0.0363977
