0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15346e+07,0,0,1.21551e+07
0,0,0,0,0,2.38804e+07,0,0,1.21551e+07
0,0,0,0,0,2.38899e+07,0,0,1.21551e+07
0,0,0,0,0,2.38994e+07,0,0,1.21551e+07
0,0,0,0,0,2.39089e+07,0,0,1.21551e+07
0,0,0,0,0,2.06963e+07,0,0,1.21551e+07
0,0,0,0,0,2.07045e+07,0,0,1.21551e+07
0,0,0,0,0,2.07127e+07,0,0,1.21551e+07
0,0,0,0,0,2.07209e+07,0,0,1.21551e+07
0,0,0,0,0,2.07291e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.15453e+07,0,0,1.21551e+07
0,0,0,0,0,2.15539e+07,0,0,1.21551e+07
0,0,0,0,0,2.15624e+07,0,0,1.21551e+07
0,0,0,0,0,2.1259e+07,0,0,1.21551e+07
0,0,0,0,0,2.12675e+07,0,0,1.21551e+07
0,0,0,0,0,2.12759e+07,0,0,1.21551e+07
0,0,0,0,0,2.12843e+07,0,0,1.21551e+07
0,0,0,0,0,2.23801e+07,0,0,1.21551e+07
0,0,0,0,0,2.23889e+07,0,0,1.21551e+07
0,0,0,0,0,2.23978e+07,0,0,1.21551e+07
0,0,0,0,0,2.24066e+07,0,0,1.21551e+07
0,0,0,0,0,2.24155e+07,0,0,1.21551e+07
0,0,0,0,0,2.26809e+07,0,0,1.21551e+07
0,0,0,0,0,2.26899e+07,0,0,1.21551e+07
0,0,0,0,0,2.26989e+07,0,0,1.21551e+07
0,0,0,0,0,2.27078e+07,0,0,1.21551e+07
0,0,0,0,0,2.32609e+07,0,0,1.21551e+07
0,0,0,0,0,2.32701e+07,0,0,1.21551e+07
0,0,0,0,0,2.32793e+07,0,0,1.21551e+07
0,0,0,0,0,2.32885e+07,0,0,1.21551e+07
0,0,0,0,0,2.51049e+07,0,0,1.21551e+07
0,0,0,0,0,2.51148e+07,0,0,1.21551e+07
0,0,0,0,0,2.51247e+07,0,0,1.21551e+07
0,0,0,0,0,2.51346e+07,0,0,1.21551e+07
0,0,0,0,0,2.51445e+07,0,0,1.21551e+07
0,0,0,0,0,2.41378e+07,0,0,1.21551e+07
0,0,0,0,0,2.41473e+07,0,0,1.21551e+07
0,0,0,0,0,2.41568e+07,0,0,1.21551e+07
0,0,0,0,0,2.41663e+07,0,0,1.21551e+07
0,0,0,0,0,2.3279e+07,0,0,1.21551e+07
0,0,0,0,0,2.32882e+07,0,0,1.21551e+07
0,0,0,0,0,2.32974e+07,0,0,1.21551e+07
0,0,0,0,0,2.33066e+07,0,0,1.21551e+07
