0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75988,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.73376,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.06028,0.05,0,2.18873,2.4704,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64276e+06,0,0,0,0,99.3022,98.274,5.37565,0,1,1.71464,1.43298,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,8.80181,0.05,0,2.18972,2.47102,0,0.410169,4.47552,3.94875e+06,2.70226e+06,8.64665e+06,0,0,0,0,99.3022,98.274,10.7667,0,1,1.71464,1.43334,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,9.64226,0.05,0,2.1907,2.47164,0,0.410353,4.47552,3.94875e+06,2.70226e+06,8.65054e+06,0,0,0,0,99.3022,98.274,7.66599,0,1,1.71464,1.4337,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,8.27205,0.05,0,2.43283,2.71341,0,0.410538,4.47552,3.94875e+06,2.70226e+06,9.60664e+06,0,0,0,0,99.3022,98.274,8.25215,0,1,1.88326,1.60268,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.54546e+07,0,0,0,0
85.139,85.139,6.06842,0.05,0,2.60249,2.71409,0,0.455912,4.47552,3.94875e+06,2.70226e+06,1.02766e+07,0,0,0,0,99.3022,98.274,6.71116,0,1,1.71468,1.60308,0,1.455,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,6.62319,0.05,0,2.60358,2.71478,0,0.487707,4.47552,3.94875e+06,2.70226e+06,1.02809e+07,0,0,0,0,99.3022,98.274,8.42488,0,1,1.71468,1.60349,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,6.37266,0.05,0,2.60467,2.71546,0,0.487911,4.47552,3.94875e+06,2.70226e+06,1.02852e+07,0,0,0,0,99.3022,98.274,9.39655,0,1,1.71468,1.60389,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,5.83859,0.05,0,2.26147,2.37186,0,0.488116,4.47552,3.94875e+06,2.70226e+06,8.93e+06,0,0,0,0,99.3022,98.274,7.37649,0,1,1.48817,1.37779,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.49367,0.05,0,2.07006,2.37246,0,0.4238,4.47552,3.94875e+06,2.70226e+06,8.17415e+06,0,0,0,0,99.3022,98.274,6.34037,0,1,1.68053,1.37813,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.3791e+07,0,0,0,0
