0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.75458,1,0,2.19862,2.46977,0,0,4.47552,3.94875e+06,3.24271e+06,8.68179e+06,0,0,0,0,99.3022,98.274,7.02573,1,1,1.27533,1.43262,0,0,2.1168,8.20631e+06,4.33432e+06,1.04658e+07,0,0,0,0
85.139,85.139,8.43242,1,0,2.19962,2.4709,0,0.412021,4.47552,3.94875e+06,3.24271e+06,8.68576e+06,0,0,0,0,99.3022,98.274,11.4599,1,1,1.27591,1.43327,0,0.98532,2.1168,8.20631e+06,4.33432e+06,1.04705e+07,0,0,0,0
85.139,85.139,7.34151,1,0,2.20063,2.47203,0,0.412209,4.47552,3.94875e+06,3.24271e+06,8.68974e+06,0,0,0,0,99.3022,98.274,8.25518,1,1,1.2765,1.43393,0,0.985771,2.1168,8.20631e+06,4.33432e+06,1.04753e+07,0,0,0,0
85.139,85.139,7.4085,1,0,2.20164,2.47316,0,0.412398,4.47552,3.94875e+06,3.24271e+06,8.69371e+06,0,0,0,0,99.3022,98.274,5.51423,1,1,1.27708,1.43458,0,0.986222,2.1168,8.20631e+06,4.33432e+06,1.04801e+07,0,0,0,0
85.139,85.139,8.68643,1,0,2.41748,2.71563,0,0.412587,4.47552,3.94875e+06,3.24271e+06,9.54604e+06,0,0,0,0,99.3022,98.274,10.7635,1,1,1.42789,1.60399,0,0.986673,2.1168,8.20631e+06,4.33432e+06,1.17177e+07,0,0,0,0
85.139,85.139,9.88624,1,0,2.41859,2.71687,0,0.453037,4.47552,3.94875e+06,3.24271e+06,9.55041e+06,0,0,0,0,99.3022,98.274,11.5984,1,1,1.42854,1.60473,0,1.10319,2.1168,8.20631e+06,4.33432e+06,1.17231e+07,0,0,0,0
85.139,85.139,5.40806,1,0,2.4197,2.71812,0,0.453244,4.47552,3.94875e+06,3.24271e+06,9.55477e+06,0,0,0,0,99.3022,98.274,6.83743,1,1,1.4292,1.60546,0,1.10369,2.1168,8.20631e+06,4.33432e+06,1.17284e+07,0,0,0,0
85.139,85.139,4.35304,1,0,2.4208,2.71936,0,0.453451,4.47552,3.94875e+06,3.24271e+06,9.55914e+06,0,0,0,0,99.3022,98.274,6.79234,1,1,1.42985,1.60619,0,1.1042,2.1168,8.20631e+06,4.33432e+06,1.17338e+07,0,0,0,0
85.139,85.139,6.3332,1,0,2.11491,2.37575,0,0.453658,4.47552,3.94875e+06,3.24271e+06,8.35127e+06,0,0,0,0,99.3022,98.274,7.90855,1,1,1.22853,1.38004,0,1.1047,2.1168,8.20631e+06,4.33432e+06,1.00817e+07,0,0,0,0
85.139,85.139,6.62858,1,0,2.11588,2.37683,0,0.396335,4.47552,3.94875e+06,3.24271e+06,8.35509e+06,0,0,0,0,99.3022,98.274,7.83831,1,1,1.22909,1.38068,0,0.949162,2.1168,8.20631e+06,4.33432e+06,1.00863e+07,0,0,0,0
85.139,85.139,5.93446,1,0,2.11685,2.37792,0,0.396516,4.47552,3.94875e+06,3.24271e+06,8.3589e+06,0,0,0,0,99.3022,98.274,7.62176,1,1,1.22965,1.38131,0,0.949596,2.1168,8.20631e+06,4.33432e+06,1.00909e+07,0,0,0,0
85.139,85.139,8.18142,1,0,2.11781,2.379,0,0.396697,4.47552,3.94875e+06,3.24271e+06,8.36272e+06,0,0,0,0,99.3022,98.274,8.82411,1,1,1.23021,1.38194,0,0.95003,2.1168,8.20631e+06,4.33432e+06,1.00955e+07,0,0,0,0
85.139,85.139,7.06346,1,0,2.11878,2.38009,0,0.396878,4.47552,3.94875e+06,3.24271e+06,8.36654e+06,0,0,0,0,99.3022,98.274,8.53347,1,1,1.23078,1.38257,0,0.950464,2.1168,8.20631e+06,4.33432e+06,1.01001e+07,0,0,0,0
85.139,85.139,8.89989,1,0,2.1972,2.46818,0,0.39706,4.47552,3.94875e+06,3.24271e+06,8.67619e+06,0,0,0,0,99.3022,98.274,9.88941,1,1,1.28086,1.43883,0,0.950898,2.1168,8.20631e+06,4.33432e+06,1.05111e+07,0,0,0,0
85.139,85.139,6.60606,1,0,2.1982,2.46931,0,0.411755,4.47552,3.94875e+06,3.24271e+06,8.68015e+06,0,0,0,0,99.3022,98.274,6.97268,1,1,1.28145,1.43949,0,0.989593,2.1168,8.20631e+06,4.33432e+06,1.05159e+07,0,0,0,0
85.139,85.139,6.1644,1,0,2.19921,2.47043,0,0.411943,4.47552,3.94875e+06,3.24271e+06,8.68411e+06,0,0,0,0,99.3022,98.274,5.63541,1,1,1.28203,1.44014,0,0.990045,2.1168,8.20631e+06,4.33432e+06,1.05207e+07,0,0,0,0
85.139,85.139,7.27871,1,0,2.20021,2.47156,0,0.412131,4.47552,3.94875e+06,3.24271e+06,8.68808e+06,0,0,0,0,99.3022,98.274,6.49774,1,1,1.28262,1.4408,0,0.990497,2.1168,8.20631e+06,4.33432e+06,1.05255e+07,0,0,0,0
85.139,85.139,6.4003,1,0,2.17087,2.43861,0,0.412319,4.47552,3.94875e+06,3.24271e+06,8.57224e+06,0,0,0,0,99.3022,98.274,6.00464,1,1,1.26393,1.41981,0,0.990949,2.1168,8.20631e+06,4.33432e+06,1.03722e+07,0,0,0,0
85.139,85.139,5.49388,1,0,2.17186,2.43972,0,0.406822,4.47552,3.94875e+06,3.24271e+06,8.57615e+06,0,0,0,0,99.3022,98.274,5.83358,1,1,1.26451,1.42046,0,0.976513,2.1168,8.20631e+06,4.33432e+06,1.03769e+07,0,0,0,0
