0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3271,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.36707,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.94374,0.05,0,2.18897,2.47064,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64371e+06,0,0,0,0,99.3022,98.274,6.55666,0,1,1.71478,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,5.46455,0.05,0,2.19034,2.4715,0,0.410214,4.47552,3.94875e+06,2.70226e+06,8.6491e+06,0,0,0,0,99.3022,98.274,5.8949,0,1,1.71478,1.43362,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.26662,0.05,0,2.19171,2.47237,0,0.41047,4.47552,3.94875e+06,2.70226e+06,8.6545e+06,0,0,0,0,99.3022,98.274,6.30195,0,1,1.71478,1.43412,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,5.96377,0.05,0,2.43431,2.71446,0,0.410726,4.47552,3.94875e+06,2.70226e+06,9.61246e+06,0,0,0,0,99.3022,98.274,6.57254,0,1,1.88346,1.6033,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,6.06846,0.05,0,2.60444,2.71541,0,0.456189,4.47552,3.94875e+06,2.70226e+06,1.02843e+07,0,0,0,0,99.3022,98.274,6.88352,0,1,1.71484,1.60386,0,1.45516,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.48773,0.05,0,2.60595,2.71636,0,0.488072,4.47552,3.94875e+06,2.70226e+06,1.02902e+07,0,0,0,0,99.3022,98.274,6.39476,0,1,1.71484,1.60443,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.11095,0.05,0,2.60746,2.71731,0,0.488355,4.47552,3.94875e+06,2.70226e+06,1.02962e+07,0,0,0,0,99.3022,98.274,6.29486,0,1,1.71484,1.60499,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.98791,0.05,0,2.26441,2.37371,0,0.488638,4.47552,3.94875e+06,2.70226e+06,8.9416e+06,0,0,0,0,99.3022,98.274,4.86937,0,1,1.48815,1.37886,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.99973,0.05,0,2.07214,2.37454,0,0.424351,4.47552,3.94875e+06,2.70226e+06,8.18235e+06,0,0,0,0,99.3022,98.274,4.7312,0,1,1.68174,1.37934,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38009e+07,0,0,0,0
85.139,85.139,4.76959,0.05,0,2.07297,2.37537,0,0.388318,4.47552,3.94875e+06,2.70226e+06,8.18563e+06,0,0,0,0,99.3022,98.274,4.91413,0,1,1.68222,1.37982,0,1.29931,2.1168,8.20631e+06,3.61194e+06,1.38048e+07,0,0,0,0
