0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28138,-0.28138
1.000000,1.000000,0.281096,-0.281096
1.000000,1.000000,0.280813,-0.280813
1.000000,1.000000,0.11195,-0.11195
1.000000,1.000000,0.111633,-0.111633
1.000000,1.000000,0.111316,-0.111316
1.000000,1.000000,0.110999,-0.110999
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280287,-0.280287
1.000000,1.000000,0.280003,-0.280003
1.000000,1.000000,0.279719,-0.279719
1.000000,1.000000,0.279435,-0.279435
1.000000,1.000000,0.300702,-0.300702
1.000000,1.000000,0.300422,-0.300422
1.000000,1.000000,0.300142,-0.300142
1.000000,1.000000,0.299862,-0.299862
1.000000,1.000000,0.223096,-0.223096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222209,-0.222209
1.000000,1.000000,0.221913,-0.221913
1.000000,1.000000,0.179538,-0.179538
1.000000,1.000000,0.179234,-0.179234
1.000000,1.000000,0.17893,-0.17893
1.000000,1.000000,0.178626,-0.178626
1.000000,1.000000,0.140789,-0.140789
1.000000,1.000000,0.140477,-0.140477
1.000000,1.000000,0.140165,-0.140165
1.000000,1.000000,0.139853,-0.139853
1.000000,1.000000,0.00396298,-0.00396298
1.000000,1.000000,0.00362383,-0.00362383
1.000000,1.000000,0.00328468,-0.00328468
1.000000,1.000000,0.00294553,-0.00294553
1.000000,1.000000,0.00260614,-0.00260614
1.000000,1.000000,0.0846393,-0.0846393
1.000000,1.000000,0.0843161,-0.0843161
1.000000,1.000000,0.0839928,-0.0839928
1.000000,1.000000,0.0836695,-0.0836695
1.000000,1.000000,0.158385,-0.158385
1.000000,1.000000,0.158077,-0.158077
1.000000,1.000000,0.157768,-0.157768
1.000000,1.000000,0.157459,-0.157459
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266836,-0.266836
1.000000,1.000000,0.266557,-0.266557
1.000000,1.000000,0.266279,-0.266279
1.000000,1.000000,0.266,-0.266
1.000000,1.000000,0.0954022,-0.0954022
1.000000,1.000000,0.0950909,-0.0950909
1.000000,1.000000,0.0947794,-0.0947794
1.000000,1.000000,0.0944677,-0.0944677
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26555,-0.26555
1.000000,1.000000,0.265271,-0.265271
1.000000,1.000000,0.264992,-0.264992
1.000000,1.000000,0.264713,-0.264713
1.000000,1.000000,0.286206,-0.286206
1.000000,1.000000,0.285931,-0.285931
0.979512,0.979512,0.285656,-0.285656
0.979512,0.979512,0.285381,-0.285381
1.000000,1.000000,0.207838,-0.207838
1.000000,1.000000,0.207548,-0.207548
1.000000,1.000000,0.207257,-0.207257
1.000000,1.000000,0.206967,-0.206967
1.000000,1.000000,0.206677,-0.206677
1.000000,1.000000,0.163878,-0.163878
1.000000,1.000000,0.163579,-0.163579
1.000000,1.000000,0.163281,-0.163281
1.000000,1.000000,0.162982,-0.162982
1.000000,1.000000,0.124769,-0.124769
1.000000,1.000000,0.124463,-0.124463
1.000000,1.000000,0.124156,-0.124156
1.000000,1.000000,0.12385,-0.12385
1.000000,1.000000,0,-0
0.979512,0.979512,0,-0
0.979512,0.979512,0,-0
0.897560,0.897560,0,-0
0.897560,0.897560,0,-0
0.897560,0.897560,0.06813,-0.06813
0.897560,0.897560,0.0678127,-0.0678127
0.897560,0.897560,0.0674955,-0.0674955
0.897560,0.897560,0.067178,-0.067178
0.897560,0.897560,0.142658,-0.142658
0.897560,0.897560,0.142355,-0.142355
0.897560,0.897560,0.142052,-0.142052
0.897560,0.897560,0.141749,-0.141749
0.897560,0.897560,0.299432,-0.299432
0.897560,0.897560,0.299159,-0.299159
0.897560,0.897560,0.298886,-0.298886
0.979512,0.979512,0.298613,-0.298613
0.979512,0.979512,0.29834,-0.29834
1.000000,1.000000,0.252279,-0.252279
1.000000,1.000000,0.252006,-0.252006
1.000000,1.000000,0,-0
1.000000,1.000000,0.251461,-0.251461
1.000000,1.000000,0.0791593,-0.0791593
1.000000,1.000000,0.0788542,-0.0788542
1.000000,1.000000,0.0785491,-0.0785491
1.000000,1.000000,0.078244,-0.078244
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251091,-0.251091
1.000000,1.000000,0.250818,-0.250818
1.000000,1.000000,0.250545,-0.250545
1.000000,1.000000,0.250272,-0.250272
1.000000,1.000000,0.271987,-0.271987
1.000000,1.000000,0.271718,-0.271718
1.000000,1.000000,0.271448,-0.271448
1.000000,1.000000,0.271179,-0.271179
1.000000,1.000000,0.192874,-0.192874
1.000000,1.000000,0.19259,-0.19259
1.000000,1.000000,0.192305,-0.192305
1.000000,1.000000,0.192021,-0.192021
1.000000,1.000000,0.191737,-0.191737
1.000000,1.000000,0.148523,-0.148523
1.000000,1.000000,0.14823,-0.14823
1.000000,1.000000,0.147938,-0.147938
1.000000,1.000000,0.147645,-0.147645
1.000000,1.000000,0.109064,-0.109064
1.000000,1.000000,0.108764,-0.108764
1.000000,1.000000,0.108464,-0.108464
1.000000,1.000000,0.108164,-0.108164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519528,-0.0519528
1.000000,1.000000,0.0516423,-0.0516423
1.000000,1.000000,0.0513315,-0.0513315
1.000000,1.000000,0.0510207,-0.0510207
1.000000,1.000000,0.127251,-0.127251
1.000000,1.000000,0.126954,-0.126954
1.000000,1.000000,0.126657,-0.126657
1.000000,1.000000,0.126361,-0.126361
1.000000,1.000000,0.285595,-0.285595
1.000000,1.000000,0.285328,-0.285328
1.000000,1.000000,0.285061,-0.285061
1.000000,1.000000,0.284793,-0.284793
1.000000,1.000000,0.284526,-0.284526
1.000000,1.000000,0.238024,-0.238024
1.000000,1.000000,0.237757,-0.237757
1.000000,1.000000,0.237491,-0.237491
1.000000,1.000000,0.237224,-0.237224
1.000000,1.000000,0.0632558,-0.0632558
1.000000,1.000000,0.0629576,-0.0629576
1.000000,1.000000,0.0626594,-0.0626594
1.000000,1.000000,0.0623611,-0.0623611
1.000000,1.000000,0.295341,-0.295341
1.000000,1.000000,0.295085,-0.295085
1.000000,1.000000,0.294828,-0.294828
1.000000,1.000000,0.294572,-0.294572
1.000000,1.000000,0.294316,-0.294316
1.000000,1.000000,0.236939,-0.236939
1.000000,1.000000,0.236672,-0.236672
1.000000,1.000000,0.236405,-0.236405
1.000000,1.000000,0.236138,-0.236138
1.000000,1.000000,0.258072,-0.258072
1.000000,1.000000,0.257809,-0.257809
0.979512,0.979512,0.257546,-0.257546
0.979512,0.979512,0.257283,-0.257283
0.979512,0.979512,0.178232,-0.178232
0.979512,0.979512,0.177954,-0.177954
1.000000,1.000000,0.177677,-0.177677
1.000000,1.000000,0.177399,-0.177399
1.000000,1.000000,0.177121,-0.177121
1.000000,1.000000,0.133502,-0.133502
1.000000,1.000000,0.133216,-0.133216
1.000000,1.000000,0.13293,-0.13293
1.000000,1.000000,0.132644,-0.132644
1.000000,1.000000,0.0937033,-0.0937033
1.000000,1.000000,0.0934102,-0.0934102
1.000000,1.000000,0.0931171,-0.0931171
1.000000,1.000000,0.092824,-0.092824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979512,0.979512,0,-0
0.979512,0.979512,0,-0
0.979512,0.979512,0,-0
0.959024,0.959024,0.036136,-0.036136
0.959024,0.959024,0.0358325,-0.0358325
0.959024,0.959024,0.0355289,-0.0355289
0.897560,0.897560,0.0352253,-0.0352253
0.897560,0.897560,0.112189,-0.112189
0.897560,0.897560,0.111899,-0.111899
0.897560,0.897560,0.111609,-0.111609
0.897560,0.897560,0.111319,-0.111319
0.897560,0.897560,0.27207,-0.27207
0.897560,0.897560,0.271809,-0.271809
0.897560,0.897560,0.271548,-0.271548
0.897560,0.897560,0.271287,-0.271287
0.897560,0.897560,0.271026,-0.271026
0.897560,0.897560,0.224094,-0.224094
0.897560,0.897560,0.223834,-0.223834
0.897560,0.897560,0.223573,-0.223573
0.979512,0.979512,0.223313,-0.223313
0.979512,0.979512,0.0477165,-0.0477165
1.000000,1.000000,0.0474256,-0.0474256
1.000000,1.000000,0.0471347,-0.0471347
1.000000,1.000000,0.0468436,-0.0468436
1.000000,1.000000,0.282021,-0.282021
1.000000,1.000000,0.281771,-0.281771
1.000000,1.000000,0.281521,-0.281521
1.000000,1.000000,0.28127,-0.28127
1.000000,1.000000,0.28102,-0.28102
1.000000,1.000000,0.223115,-0.223115
1.000000,1.000000,0.222855,-0.222855
1.000000,1.000000,0.222595,-0.222595
1.000000,1.000000,0.222334,-0.222334
1.000000,1.000000,0.244482,-0.244482
1.000000,1.000000,0.244225,-0.244225
1.000000,1.000000,0.243968,-0.243968
1.000000,1.000000,0.243711,-0.243711
1.000000,1.000000,0.163934,-0.163934
1.000000,1.000000,0.163663,-0.163663
1.000000,1.000000,0.163392,-0.163392
