0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281095,-0.281095
1.000000,1.000000,0.280527,-0.280527
1.000000,1.000000,0.279958,-0.279958
1.000000,1.000000,0.110677,-0.110677
1.000000,1.000000,0.110041,-0.110041
1.000000,1.000000,0.109405,-0.109405
1.000000,1.000000,0.108769,-0.108769
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276585,-0.276585
1.000000,1.000000,0.276016,-0.276016
1.000000,1.000000,0.275447,-0.275447
1.000000,1.000000,0.274877,-0.274877
1.000000,1.000000,0.295931,-0.295931
1.000000,1.000000,0.29537,-0.29537
1.000000,1.000000,0.294808,-0.294808
1.000000,1.000000,0.294247,-0.294247
1.000000,1.000000,0.21688,-0.21688
1.000000,1.000000,0.216288,-0.216288
1.000000,1.000000,0.215696,-0.215696
1.000000,1.000000,0.215103,-0.215103
1.000000,1.000000,0.214511,-0.214511
1.000000,1.000000,0.171621,-0.171621
1.000000,1.000000,0.171012,-0.171012
1.000000,1.000000,0.170402,-0.170402
1.000000,1.000000,0.169792,-0.169792
1.000000,1.000000,0.131426,-0.131426
1.000000,1.000000,0.130801,-0.130801
1.000000,1.000000,0.130176,-0.130176
1.000000,1.000000,0.12955,-0.12955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720413,-0.0720413
1.000000,1.000000,0.0713934,-0.0713934
1.000000,1.000000,0.0707455,-0.0707455
0.901676,0.901676,0.0700972,-0.0700972
0.901676,0.901676,0.145127,-0.145127
1.000000,1.000000,0.144509,-0.144509
1.000000,1.000000,0.14389,-0.14389
1.000000,1.000000,0.143271,-0.143271
1.000000,1.000000,0.300517,-0.300517
1.000000,1.000000,0.29996,-0.29996
1.000000,1.000000,0.299402,-0.299402
1.000000,1.000000,0.298845,-0.298845
1.000000,1.000000,0.298288,-0.298288
1.000000,1.000000,0.251939,-0.251939
1.000000,1.000000,0.251381,-0.251381
1.000000,1.000000,0.250823,-0.250823
1.000000,1.000000,0.250265,-0.250265
1.000000,1.000000,0.0775033,-0.0775033
1.000000,1.000000,0.076879,-0.076879
1.000000,1.000000,0.0762546,-0.0762546
1.000000,1.000000,0.0756301,-0.0756301
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247042,-0.247042
1.000000,1.000000,0.246483,-0.246483
1.000000,1.000000,0.245924,-0.245924
1.000000,1.000000,0.245365,-0.245365
1.000000,1.000000,0.266872,-0.266872
1.000000,1.000000,0.266321,-0.266321
1.000000,1.000000,0.26577,-0.26577
1.000000,1.000000,0.265219,-0.265219
0.980335,0.980335,0.186294,-0.186294
1.000000,1.000000,0.185712,-0.185712
1.000000,1.000000,0.185131,-0.185131
1.000000,1.000000,0.184549,-0.184549
1.000000,1.000000,0.183967,-0.183967
1.000000,1.000000,0.140228,-0.140228
1.000000,1.000000,0.139629,-0.139629
1.000000,1.000000,0.13903,-0.13903
1.000000,1.000000,0.138431,-0.138431
1.000000,1.000000,0.0993111,-0.0993111
1.000000,1.000000,0.0986973,-0.0986973
1.000000,1.000000,0.0980834,-0.0980834
1.000000,1.000000,0.0974693,-0.0974693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980335,0.980335,0,-0
0.980335,0.980335,0,-0
0.980335,0.980335,0,-0
0.980335,0.980335,0.0389457,-0.0389457
0.980335,0.980335,0.0383098,-0.0383098
0.901676,0.901676,0.0376736,-0.0376736
0.901676,0.901676,0.0370374,-0.0370374
0.901676,0.901676,0.1136,-0.1136
1.000000,1.000000,0.112993,-0.112993
1.000000,1.000000,0.112385,-0.112385
1.000000,1.000000,0.111778,-0.111778
1.000000,1.000000,0.272197,-0.272197
1.000000,1.000000,0.27165,-0.27165
1.000000,1.000000,0.271103,-0.271103
1.000000,1.000000,0.270556,-0.270556
1.000000,1.000000,0.270009,-0.270009
1.000000,1.000000,0.222757,-0.222757
1.000000,1.000000,0.222211,-0.222211
1.000000,1.000000,0.221664,-0.221664
1.000000,1.000000,0.221117,-0.221117
1.000000,1.000000,0.0449415,-0.0449415
1.000000,1.000000,0.0443301,-0.0443301
1.000000,1.000000,0.0437186,-0.0437186
1.000000,1.000000,0.0431068,-0.0431068
1.000000,1.000000,0.278536,-0.278536
1.000000,1.000000,0.27801,-0.27801
1.000000,1.000000,0.277485,-0.277485
1.000000,1.000000,0.276959,-0.276959
1.000000,1.000000,0.276433,-0.276433
1.000000,1.000000,0.218057,-0.218057
1.000000,1.000000,0.217509,-0.217509
1.000000,1.000000,0.216962,-0.216962
1.000000,1.000000,0.216414,-0.216414
1.000000,1.000000,0.238367,-0.238367
1.000000,1.000000,0.237828,-0.237828
1.000000,1.000000,0.237288,-0.237288
1.000000,1.000000,0.236748,-0.236748
1.000000,1.000000,0.156296,-0.156296
1.000000,1.000000,0.155726,-0.155726
1.000000,1.000000,0.155157,-0.155157
1.000000,1.000000,0.154587,-0.154587
1.000000,1.000000,0.154017,-0.154017
1.000000,1.000000,0.109446,-0.109446
1.000000,1.000000,0.10886,-0.10886
1.000000,1.000000,0.108273,-0.108273
1.000000,1.000000,0.107687,-0.107687
1.000000,1.000000,0.067828,-0.067828
1.000000,1.000000,0.067227,-0.067227
1.000000,1.000000,0.0666258,-0.0666258
1.000000,1.000000,0.0660245,-0.0660245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00651609,-0.00651609
0.960670,0.960670,0.00589346,-0.00589346
0.960670,0.960670,0.00527059,-0.00527059
0.901676,0.901676,0.0046476,-0.0046476
0.901676,0.901676,0.0827131,-0.0827131
0.901676,0.901676,0.0821184,-0.0821184
0.901676,0.901676,0.0815236,-0.0815236
0.960670,0.960670,0.0809288,-0.0809288
0.960670,0.960670,0.244458,-0.244458
0.901676,0.901676,0.243923,-0.243923
0.901676,0.901676,0.243387,-0.243387
0.901676,0.901676,0.242851,-0.242851
0.901676,0.901676,0.242316,-0.242316
0.901676,0.901676,0.194181,-0.194181
0.901676,0.901676,0.193647,-0.193647
0.960670,0.960670,0.193112,-0.193112
1.000000,1.000000,0.192578,-0.192578
1.000000,1.000000,0.0130604,-0.0130604
1.000000,1.000000,0.0124628,-0.0124628
1.000000,1.000000,0.011865,-0.011865
1.000000,1.000000,0.0112672,-0.0112672
1.000000,1.000000,0.251204,-0.251204
0.980335,0.980335,0.25069,-0.25069
0.980335,0.980335,0.250176,-0.250176
0.980335,0.980335,0.249662,-0.249662
0.980335,0.980335,0.249148,-0.249148
0.980335,0.980335,0.189687,-0.189687
0.980335,0.980335,0.189152,-0.189152
0.980335,0.980335,0.188617,-0.188617
0.980335,0.980335,0.188081,-0.188081
0.980335,0.980335,0.210473,-0.210473
0.980335,0.980335,0.209945,-0.209945
0.901676,0.901676,0.209418,-0.209418
0.901676,0.901676,0.20889,-0.20889
0.980335,0.980335,0.126944,-0.126944
0.960670,0.960670,0.126388,-0.126388
0.960670,0.960670,0.125831,-0.125831
0.980335,0.980335,0.125275,-0.125275
0.980335,0.980335,0.124718,-0.124718
1.000000,1.000000,0.0793337,-0.0793337
1.000000,1.000000,0.0787609,-0.0787609
1.000000,1.000000,0.0781879,-0.0781879
1.000000,1.000000,0.0776149,-0.0776149
1.000000,1.000000,0.0370349,-0.0370349
1.000000,1.000000,0.0364475,-0.0364475
1.000000,1.000000,0.0358601,-0.0358601
1.000000,1.000000,0.0352725,-0.0352725
1.000000,1.000000,0,-0
0.980335,0.980335,0,-0
0.980335,0.980335,0,-0
0.980335,0.980335,0,-0
0.901676,0.901676,0,-0
0.960670,0.960670,0,-0
0.901676,0.901676,0,-0
0.901676,0.901676,0,-0
0.960670,0.960670,0,-0
0.960670,0.960670,0.0525188,-0.0525188
0.960670,0.960670,0.0519378,-0.0519378
0.960670,0.960670,0.0513567,-0.0513567
0.980335,0.980335,0.0507754,-0.0507754
0.960670,0.960670,0.217346,-0.217346
1.000000,1.000000,0.216823,-0.216823
1.000000,1.000000,0.2163,-0.2163
1.000000,1.000000,0.215776,-0.215776
1.000000,1.000000,0.215253,-0.215253
1.000000,1.000000,0.166256,-0.166256
0.980335,0.980335,0.165734,-0.165734
0.980335,0.980335,0.165213,-0.165213
0.980335,0.980335,0.164691,-0.164691
0.901676,0.901676,0,-0
0.980335,0.980335,0,-0
0.980335,0.980335,0,-0
0.960670,0.960670,0,-0
0.960670,0.960670,0.224501,-0.224501
0.960670,0.960670,0.224,-0.224
0.960670,0.960670,0.223498,-0.223498
0.960670,0.960670,0.222997,-0.222997
0.960670,0.960670,0.222495,-0.222495
0.980335,0.980335,0.161975,-0.161975
0.980335,0.980335,0.161453,-0.161453
0.980335,0.980335,0.160931,-0.160931
0.980335,0.980335,0.160409,-0.160409
0.980335,0.980335,0.183228,-0.183228
0.980335,0.980335,0.182714,-0.182714
0.980335,0.980335,0.182199,-0.182199
0.980335,0.980335,0.181684,-0.181684
0.980335,0.980335,0.0982815,-0.0982815
1.000000,1.000000,0.0977386,-0.0977386
1.000000,1.000000,0.0971956,-0.0971956
1.000000,1.000000,0.0966525,-0.0966525
1.000000,1.000000,0.0961093,-0.0961093
