0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48759,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.32954,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.30811,0.05,0,2.18887,2.47053,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64329e+06,0,0,0,0,99.3022,98.274,10.5043,0,1,1.71472,1.43306,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.72208,0.05,0,2.19007,2.47129,0,0.410194,4.47552,3.94875e+06,2.70226e+06,8.64803e+06,0,0,0,0,99.3022,98.274,8.54713,0,1,1.71472,1.4335,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,7.51106,0.05,0,2.19127,2.47205,0,0.410419,4.47552,3.94875e+06,2.70226e+06,8.65276e+06,0,0,0,0,99.3022,98.274,5.96139,0,1,1.71472,1.43394,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,8.43251,0.05,0,2.43366,2.714,0,0.410643,4.47552,3.94875e+06,2.70226e+06,9.60991e+06,0,0,0,0,99.3022,98.274,10.4836,0,1,1.88337,1.60303,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.54555e+07,0,0,0,0
85.139,85.139,18.5913,0.05,0,2.60358,2.71483,0,0.456068,4.47552,3.94875e+06,2.70226e+06,1.02809e+07,0,0,0,0,99.3022,98.274,21.4831,0,1,1.71477,1.60352,0,1.45509,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,8.77629,0.05,0,2.60491,2.71567,0,0.487912,4.47552,3.94875e+06,2.70226e+06,1.02861e+07,0,0,0,0,99.3022,98.274,11.4749,0,1,1.71477,1.60402,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.19443,0.05,0,2.60624,2.7165,0,0.48816,4.47552,3.94875e+06,2.70226e+06,1.02914e+07,0,0,0,0,99.3022,98.274,9.29443,0,1,1.71477,1.60451,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.57727,0.05,0,2.26312,2.3729,0,0.488409,4.47552,3.94875e+06,2.70226e+06,8.93652e+06,0,0,0,0,99.3022,98.274,11.5649,0,1,1.48816,1.37839,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,7.11457,0.05,0,2.07123,2.37363,0,0.42411,4.47552,3.94875e+06,2.70226e+06,8.17875e+06,0,0,0,0,99.3022,98.274,11.0463,0,1,1.68121,1.37881,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37965e+07,0,0,0,0
