0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.30658,0.317021,1.89257,3.6288,61.308,0,0,0,2.30287,0.224835,2.07804,0.66528,12.849,1,0.372725,1.89257,0,121.945,4.61267,118.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.55618,0,10.6764,1.08242,11.1502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.67649,1.55618,1.028160,1,0,132.08,0,0,0,132.08,0
72.29,2.09793,0,0,4.7145,0.310212,2.30636,3.6288,61.308,0.0926443,0,0,2.99962,0.244147,2.66283,0.66528,12.849,1,0.372891,2.30636,0,143.559,5.2753,140.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79302e-06,3.07774,1.32838,13.0027,1.23583,16.173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1059,3.07774,1.028160,1,0,159.053,0,0,0,159.053,0
72.29,2.09887,0,0,3.34494,0.310212,0.93586,3.6288,61.308,0.0931452,0,0,1.42627,0.244147,1.08898,0.66528,12.849,1,0.373058,0.93586,0,96.2963,5.2753,91.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80812e-06,1.54519,1.32898,6.64001,1.23583,8.27835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57335,1.54519,1.028160,1,0,100.951,0,0,0,100.951,0
72.29,2.09981,0,0,7.33177,0.310212,4.92175,3.6288,61.308,0.0936463,0,0,1.63936,0.244147,1.30157,0.66528,12.849,1,0.373225,4.92175,0,112.217,5.2753,111.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82323e-06,1.56962,1.32957,9.71379,1.23583,11.3771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59778,1.56962,1.028160,1,0,124.169,0,0,0,124.169,0
72.29,2.30565,0,0,4.9916,0.322518,2.36343,3.6288,61.308,0.226103,0,0,1.97931,0.248393,1.50482,0.66528,12.849,1,0.409811,2.36343,0,123.362,4.82788,120.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81651e-06,1.59902,1.33017,9.64017,1.30628,11.2631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62718,1.59902,1.028160,1,0,133.256,0,0,0,133.256,0
72.29,2.30668,0,0,4.54653,0.346847,1.89301,3.6288,61.308,0.226664,0,0,2.2896,0.230966,1.83197,0.66528,12.849,1,0.409994,1.89301,0,101.242,4.08093,98.6439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8334e-06,1.7885,1.47794,11.9381,1.15821,14.0464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81666,1.7885,1.028160,1,0,114.522,0,0,0,114.522,0
72.29,2.30771,0,0,5.30728,0.348501,2.65108,3.6288,61.308,0.227224,0,0,2.25411,0.227842,1.79904,0.66528,12.849,1,0.410178,2.65108,0,129.092,3.97602,127.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8503e-06,1.81951,1.4786,10.1852,1.12309,12.3602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84767,1.81951,1.028160,1,0,141.516,0,0,0,141.516,0
72.29,2.30874,0,0,4.70184,0.358428,2.03467,3.6288,61.308,0.227785,0,0,2.84019,0.209098,2.40331,0.66528,12.849,1,0.410361,2.03467,0,143.345,3.34656,141.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8672e-06,2.63806,1.47926,11.5515,0.912401,14.7564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66622,2.63806,1.028160,1,0,158.782,0,0,0,158.782,0
72.29,2.01699,0,0,4.76155,0.330078,2.41448,3.6288,61.308,0.0509424,0,0,2.17754,0.174737,1.95186,0.66528,12.849,1,0.358505,2.41448,0,115.906,3.24018,114.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5358e-06,1.88228,1.47992,9.85133,0.843482,12.37,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91044,1.88228,1.028160,1,0,129.043,0,0,0,129.043,0
72.29,2.01789,0,0,4.20807,0.308815,1.88136,3.6288,61.308,0.0514241,0,0,1.50968,0.148966,1.30929,0.66528,12.849,1,0.358665,1.88136,0,90.0504,3.1604,88.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55032e-06,1.24559,1.27889,8.82058,0.791793,10.5533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27375,1.24559,1.028160,1,0,100.275,0,0,0,100.275,0
