0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.465,0.286978,2.08102,3.6288,61.308,0,0,0,1.55635,0.127408,1.42894,0.66528,12.849,1,0.372725,2.08102,0,69.4647,3.45555,67.7175,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.19539,0,8.91156,0.695312,10.4116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.3157,2.19539,1.028160,1,0,79.558,0,0,0,79.558,0
72.29,2.0975,0,0,4.41938,0.286978,2.0349,3.6288,61.308,0.0924151,0,0,1.51057,0.127408,1.29074,0.66528,12.849,1,0.372815,2.0349,0,94.6754,3.45555,92.8819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78611e-06,2.37698,1.32838,10.9358,0.695312,13.9459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40514,2.37698,1.028160,1,0,108.119,0,0,0,108.119,0
72.29,2.09801,0,0,3.29583,0.286978,0.910842,3.6288,61.308,0.0926868,0,0,1.18505,0.127408,0.964959,0.66528,12.849,1,0.372906,0.910842,0,74.3411,3.45555,71.4235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7943e-06,1.56379,1.32871,8.25016,0.695312,10.4473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59195,1.56379,1.028160,1,0,82.8358,0,0,0,82.8358,0
71.9402,2.09852,0,0,2.44689,0.335266,0.36288,3.6288,61.308,0.0929587,0,0,1.18914,0.133936,0.962245,0.66528,12.849,1,0.372996,0.36288,0,65.222,3.19248,62.0194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8025e-06,1.54575,1.32903,8.35272,0.82652,10.401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57391,1.54575,1.028160,1,0,73.3826,0,0,0,73.3826,0
72.1574,2.30207,0,0,3.22962,0.347491,0.36288,3.6288,61.308,0.225079,0,0,1.23785,0.146951,0.865823,0.66528,12.849,1,0.411166,0.36288,0,109.865,3.18698,106.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78562e-06,1.5998,1.32935,10.0402,0.80164,12.1677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62796,1.5998,1.028160,1,0,119.663,0,0,0,119.663,0
72.29,2.30368,0,0,3.67652,0.351888,0.888351,3.6288,61.308,0.225383,0,0,1.26967,0.155897,0.888395,0.66528,12.849,1,0.410215,0.888351,0,91.5633,3.21573,88.8257,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79478e-06,1.57046,1.47673,8.81686,0.766579,11.0975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59862,1.57046,1.028160,1,0,100.812,0,0,0,100.812,0
72.29,2.30488,0,0,3.11966,0.340547,0.474233,3.6288,61.308,0.225687,0,0,1.44985,0.175301,1.04886,0.66528,12.849,1,0.409675,0.474233,0,84.2201,3.80335,80.4813,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80395e-06,1.75932,1.47709,10.0326,0.958583,12.3104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78748,1.75932,1.028160,1,0,93.8406,0,0,0,93.8406,0
72.29,2.30544,0,0,3.71896,0.3139,1.09962,3.6288,61.308,0.225991,0,0,1.33332,0.180664,0.92667,0.66528,12.849,1,0.409775,1.09962,0,87.8308,4.39151,84.1291,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81311e-06,1.86784,1.47745,11.961,1.14825,14.158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.896,1.86784,1.028160,1,0,99.2138,0,0,0,99.2138,0
72.29,2.0137,0,0,3.17269,0.297398,0.861598,3.6288,61.308,0.0491815,0,0,1.12036,0.236663,0.834513,0.66528,12.849,1,0.35792,0.861598,0,73.7393,4.05508,70.1879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48271e-06,1.19762,1.4778,8.04882,1.06779,9.65644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22578,1.19762,1.028160,1,0,80.6788,0,0,0,80.6788,0
72.29,2.01419,0,0,3.45033,0.305687,1.13046,3.6288,61.308,0.0494428,0,0,0.937077,0.269058,0.618576,0.66528,12.849,1,0.358007,1.13046,0,64.6811,4.15107,61.3025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49059e-06,0.798647,1.27681,5.17274,1.19766,6.05053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82681,0.798647,1.028160,1,0,67.9716,0,0,0,67.9716,0
72.29,2.01468,0,0,4.09796,0.305687,1.7776,3.6288,61.308,0.0497041,0,0,1.40541,0.269058,1.08665,0.66528,12.849,1,0.358093,1.7776,0,101.526,4.15107,98.7945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49847e-06,1.63871,1.27712,7.8008,1.19766,9.51896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66687,1.63871,1.028160,1,0,109.4,0,0,0,109.4,0
72.29,2.01516,0,0,5.73925,0.305687,3.4184,3.6288,61.308,0.0499655,0,0,1.53493,0.269058,1.21591,0.66528,12.849,1,0.35818,3.4184,0,121.798,4.15107,120.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50635e-06,1.75575,1.27743,9.44775,1.19766,11.2833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78391,1.75575,1.028160,1,0,133.206,0,0,0,133.206,0
72.29,2.01565,0,0,4.60731,0.267697,2.32396,3.6288,61.308,0.0502271,0,0,1.553,0.233594,1.26918,0.66528,12.849,1,0.358267,2.32396,0,147.197,3.76653,145.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51423e-06,1.44987,1.27774,9.85659,1.11908,11.4651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47803,1.44987,1.028160,1,0,158.131,0,0,0,158.131,0
72.29,2.08981,0,0,3.79404,0.356952,1.34728,3.6288,61.308,0.0938697,0,0,1.08778,0.18927,0.804636,0.66528,12.849,1,0.371448,1.34728,0,84.4547,3.90075,81.5298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82996e-06,1.55803,1.27805,5.17596,0.998286,7.01375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58619,1.55803,1.028160,1,0,89.3482,0,0,0,89.3482,0
