0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.16554e+07,0,0,1.38933e+07
0,0,0,0,0,2.16641e+07,0,0,1.38933e+07
0,0,0,0,0,2.16727e+07,0,0,1.38933e+07
0,0,0,0,0,2.16813e+07,0,0,1.38933e+07
0,0,0,0,0,2.40165e+07,0,0,1.38933e+07
0,0,0,0,0,2.4026e+07,0,0,1.38933e+07
0,0,0,0,0,2.40356e+07,0,0,1.38933e+07
0,0,0,0,0,2.40451e+07,0,0,1.38933e+07
0,0,0,0,0,2.08355e+07,0,0,1.38933e+07
0,0,0,0,0,2.08438e+07,0,0,1.38933e+07
0,0,0,0,0,2.08521e+07,0,0,1.38933e+07
0,0,0,0,0,2.08604e+07,0,0,1.38933e+07
0,0,0,0,0,2.08687e+07,0,0,1.38933e+07
0,0,0,0,0,2.16771e+07,0,0,1.38933e+07
0,0,0,0,0,2.16857e+07,0,0,1.38933e+07
0,0,0,0,0,2.16943e+07,0,0,1.38933e+07
0,0,0,0,0,2.1703e+07,0,0,1.38933e+07
0,0,0,0,0,2.13993e+07,0,0,1.38933e+07
0,0,0,0,0,2.14078e+07,0,0,1.38933e+07
0,0,0,0,0,2.14163e+07,0,0,1.38933e+07
0,0,0,0,0,2.14248e+07,0,0,1.38933e+07
0,0,0,0,0,2.25191e+07,0,0,1.38933e+07
0,0,0,0,0,2.25281e+07,0,0,1.38933e+07
0,0,0,0,0,2.2537e+07,0,0,1.38933e+07
0,0,0,0,0,2.25459e+07,0,0,1.38933e+07
0,0,0,0,0,2.25549e+07,0,0,1.38933e+07
0,0,0,0,0,2.27706e+07,0,0,1.38933e+07
0,0,0,0,0,2.27796e+07,0,0,1.38933e+07
0,0,0,0,0,2.27886e+07,0,0,1.38933e+07
0,0,0,0,0,2.27977e+07,0,0,1.38933e+07
0,0,0,0,0,2.33514e+07,0,0,1.38933e+07
0,0,0,0,0,2.33607e+07,0,0,1.38933e+07
0,0,0,0,0,2.33699e+07,0,0,1.38933e+07
0,0,0,0,0,2.33792e+07,0,0,1.38933e+07
0,0,0,0,0,2.5175e+07,0,0,1.38933e+07
0,0,0,0,0,2.5185e+07,0,0,1.38933e+07
0,0,0,0,0,2.5195e+07,0,0,1.38933e+07
0,0,0,0,0,2.5205e+07,0,0,1.38933e+07
0,0,0,0,0,2.52149e+07,0,0,1.38933e+07
0,0,0,0,0,2.42325e+07,0,0,1.38933e+07
0,0,0,0,0,2.42421e+07,0,0,1.38933e+07
0,0,0,0,0,2.42517e+07,0,0,1.38933e+07
0,0,0,0,0,2.42613e+07,0,0,1.38933e+07
0,0,0,0,0,2.34005e+07,0,0,1.38933e+07
0,0,0,0,0,2.34097e+07,0,0,1.38933e+07
0,0,0,0,0,2.3419e+07,0,0,1.38933e+07
0,0,0,0,0,2.34283e+07,0,0,1.38933e+07
0,0,0,0,0,2.13826e+07,0,0,1.38933e+07
0,0,0,0,0,2.13911e+07,0,0,1.38933e+07
0,0,0,0,0,2.13995e+07,0,0,1.38933e+07
0,0,0,0,0,2.1408e+07,0,0,1.38933e+07
0,0,0,0,0,2.14165e+07,0,0,1.38933e+07
0,0,0,0,3.31186e-33,2.21064e+07,0,0,1.38933e+07
0,0,0,0,0,2.21149e+07,0,0,1.38933e+07
0,0,0,0,0,2.21233e+07,0,0,1.38933e+07
0,0,0,0,0,2.21318e+07,0,0,1.38933e+07
0,0,0,0,0,2.45151e+07,0,0,1.38933e+07
0,0,0,0,0,2.45245e+07,0,0,1.38933e+07
0,0,0,0,0,2.45339e+07,0,0,1.38933e+07
0,0,0,0,0,2.45432e+07,0,0,1.38933e+07
0,0,0,0,0,2.12669e+07,0,0,1.38933e+07
0,0,0,0,0,2.1275e+07,0,0,1.38933e+07
0,0,0,0,0,2.12831e+07,0,0,1.38933e+07
0,0,0,0,0,2.12913e+07,0,0,1.38933e+07
0,0,0,0,0,2.12994e+07,0,0,1.38933e+07
0,0,0,0,0,2.21242e+07,0,0,1.38933e+07
0,0,0,0,0,2.21326e+07,0,0,1.38933e+07
0,0,0,0,0,2.21411e+07,0,0,1.38933e+07
0,0,0,0,0,2.21496e+07,0,0,1.38933e+07
0,0,0,0,0,2.18393e+07,0,0,1.38933e+07
0,0,0,0,0,2.18477e+07,0,0,1.38933e+07
0,0,0,0,0,2.1856e+07,0,0,1.38933e+07
0,0,0,0,0,2.18644e+07,0,0,1.38933e+07
0,0,0,0,0,2.29808e+07,0,0,1.38933e+07
0,0,0,0,0,2.29896e+07,0,0,1.38933e+07
0,0,0,0,0,2.29983e+07,0,0,1.38933e+07
0,0,0,0,0,2.30071e+07,0,0,1.38933e+07
0,0,0,0,0,2.30159e+07,0,0,1.38933e+07
0,0,0,0,0,2.32356e+07,0,0,1.38933e+07
0,0,0,0,0,2.32445e+07,0,0,1.38933e+07
0,0,0,0,0,2.32534e+07,0,0,1.38933e+07
0,0,0,0,0,2.32622e+07,0,0,1.38933e+07
0,0,0,0,0,2.38269e+07,0,0,1.38933e+07
0,0,0,0,0,2.3836e+07,0,0,1.38933e+07
0,0,0,0,0,2.38451e+07,0,0,1.38933e+07
0,0,0,0,0,2.38542e+07,0,0,1.38933e+07
0,0,0,0,0,2.56861e+07,0,0,1.38933e+07
0,0,0,0,0,2.56959e+07,0,0,1.38933e+07
0,0,0,0,0,2.57057e+07,0,0,1.38933e+07
0,0,0,0,0,2.57155e+07,0,0,1.38933e+07
0,0,0,0,0,2.57253e+07,0,0,1.38933e+07
0,0,0,0,0,2.47226e+07,0,0,1.38933e+07
0,0,0,0,0,2.4732e+07,0,0,1.38933e+07
0,0,0,0,0,2.47415e+07,0,0,1.38933e+07
0,0,0,0,0,2.47509e+07,0,0,1.38933e+07
0,0,0,0,0,2.38723e+07,0,0,1.38933e+07
0,0,0,0,0,2.38814e+07,0,0,1.38933e+07
0,0,0,0,0,2.38905e+07,0,0,1.38933e+07
0,0,0,0,0,2.38996e+07,0,0,1.38933e+07
0,0,0,0,0,2.18125e+07,0,0,1.38933e+07
0,0,0,0,0,2.18208e+07,0,0,1.38933e+07
0,0,0,0,0,2.18291e+07,0,0,1.38933e+07
0,0,0,0,0,2.18374e+07,0,0,1.38933e+07
0,0,0,0,0,2.18457e+07,0,0,1.38933e+07
0,0,0,0,3.31186e-33,2.25491e+07,0,0,1.38933e+07
0,0,0,0,0,2.25574e+07,0,0,1.38933e+07
0,0,0,0,0,2.25657e+07,0,0,1.38933e+07
0,0,0,0,0,2.2574e+07,0,0,1.38933e+07
0,0,0,0,0,2.50045e+07,0,0,1.38933e+07
0,0,0,0,0,2.50137e+07,0,0,1.38933e+07
0,0,0,0,0,2.50229e+07,0,0,1.38933e+07
0,0,0,0,0,2.50321e+07,0,0,1.38933e+07
0,0,0,0,0,2.16901e+07,0,0,1.38933e+07
0,0,0,0,0,2.16981e+07,0,0,1.38933e+07
0,0,0,0,0,2.17061e+07,0,0,1.38933e+07
0,0,0,0,0,2.1714e+07,0,0,1.38933e+07
0,0,0,0,0,2.1722e+07,0,0,1.38933e+07
0,0,0,0,0,2.25628e+07,0,0,1.38933e+07
0,0,0,0,0,2.25711e+07,0,0,1.38933e+07
0,0,0,0,0,2.25794e+07,0,0,1.38933e+07
0,0,0,0,0,2.25877e+07,0,0,1.38933e+07
0,0,0,0,0,2.2271e+07,0,0,1.38933e+07
0,0,0,0,0,2.22791e+07,0,0,1.38933e+07
0,0,0,0,0,2.22873e+07,0,0,1.38933e+07
0,0,0,0,0,2.22955e+07,0,0,1.38933e+07
0,0,0,0,0,2.34335e+07,0,0,1.38933e+07
0,0,0,0,0,2.34421e+07,0,0,1.38933e+07
0,0,0,0,0,2.34507e+07,0,0,1.38933e+07
0,0,0,0,0,2.34593e+07,0,0,1.38933e+07
0,0,0,0,0,2.34679e+07,0,0,1.38933e+07
0,0,0,0,0,2.36916e+07,0,0,1.38933e+07
0,0,0,0,0,2.37003e+07,0,0,1.38933e+07
0,0,0,0,0,2.3709e+07,0,0,1.38933e+07
0,0,0,0,0,2.37177e+07,0,0,1.38933e+07
0,0,0,0,0,2.42931e+07,0,0,1.38933e+07
0,0,0,0,0,2.4302e+07,0,0,1.38933e+07
0,0,0,0,0,2.43109e+07,0,0,1.38933e+07
0,0,0,0,0,2.43198e+07,0,0,1.38933e+07
0,0,0,0,0,2.61871e+07,0,0,1.38933e+07
0,0,0,0,0,2.61966e+07,0,0,1.38933e+07
0,0,0,0,0,2.62062e+07,0,0,1.38933e+07
0,0,0,0,0,2.62158e+07,0,0,1.38933e+07
0,0,0,0,0,2.62254e+07,0,0,1.38933e+07
0,0,0,0,0,2.52029e+07,0,0,1.38933e+07
0,0,0,0,0,2.52121e+07,0,0,1.38933e+07
0,0,0,0,0,2.52213e+07,0,0,1.38933e+07
0,0,0,0,0,2.52305e+07,0,0,1.38933e+07
0,0,0,0,0,2.43346e+07,0,0,1.38933e+07
0,0,0,0,0,2.43435e+07,0,0,1.38933e+07
0,0,0,0,0,2.43524e+07,0,0,1.38933e+07
0,0,0,0,0,2.43613e+07,0,0,1.38933e+07
0,0,0,0,0,2.22335e+07,0,0,1.38933e+07
0,0,0,0,0,2.22417e+07,0,0,1.38933e+07
0,0,0,0,0,2.22498e+07,0,0,1.38933e+07
0,0,0,0,0,2.22579e+07,0,0,1.38933e+07
0,0,0,0,0,2.22661e+07,0,0,1.38933e+07
0,0,0,0,3.31186e-33,2.29827e+07,0,0,1.38933e+07
0,0,0,0,0,2.29908e+07,0,0,1.38933e+07
0,0,0,0,0,2.29989e+07,0,0,1.38933e+07
0,0,0,0,0,2.3007e+07,0,0,1.38933e+07
0,0,0,0,0,2.54837e+07,0,0,1.38933e+07
0,0,0,0,0,2.54927e+07,0,0,1.38933e+07
0,0,0,0,0,2.55017e+07,0,0,1.38933e+07
0,0,0,0,0,2.55107e+07,0,0,1.38933e+07
0,0,0,0,0,2.21045e+07,0,0,1.38933e+07
0,0,0,0,0,2.21123e+07,0,0,1.38933e+07
0,0,0,0,0,2.21201e+07,0,0,1.38933e+07
0,0,0,0,0,2.21279e+07,0,0,1.38933e+07
0,0,0,0,0,2.21357e+07,0,0,1.38933e+07
0,0,0,0,0,2.29921e+07,0,0,1.38933e+07
0,0,0,0,0,2.30002e+07,0,0,1.38933e+07
0,0,0,0,0,2.30083e+07,0,0,1.38933e+07
0,0,0,0,0,2.30164e+07,0,0,1.38933e+07
0,0,0,0,0,2.26933e+07,0,0,1.38933e+07
0,0,0,0,0,2.27013e+07,0,0,1.38933e+07
0,0,0,0,0,2.27093e+07,0,0,1.38933e+07
0,0,0,0,0,2.27173e+07,0,0,1.38933e+07
0,0,0,0,0,2.38766e+07,0,0,1.38933e+07
0,0,0,0,0,2.3885e+07,0,0,1.38933e+07
0,0,0,0,0,2.38934e+07,0,0,1.38933e+07
0,0,0,0,0,2.39018e+07,0,0,1.38933e+07
0,0,0,0,0,2.39102e+07,0,0,1.38933e+07
0,0,0,0,0,2.41377e+07,0,0,1.38933e+07
0,0,0,0,0,2.41462e+07,0,0,1.38933e+07
0,0,0,0,0,2.41547e+07,0,0,1.38933e+07
0,0,0,0,0,2.41632e+07,0,0,1.38933e+07
0,0,0,0,0,2.4749e+07,0,0,1.38933e+07
0,0,0,0,0,2.47577e+07,0,0,1.38933e+07
0,0,0,0,0,2.47664e+07,0,0,1.38933e+07
0,0,0,0,0,2.47751e+07,0,0,1.38933e+07
0,0,0,0,0,2.66769e+07,0,0,1.38933e+07
0,0,0,0,0,2.66863e+07,0,0,1.38933e+07
0,0,0,0,0,2.66957e+07,0,0,1.38933e+07
0,0,0,0,0,2.6705e+07,0,0,1.38933e+07
0,0,0,0,0,2.67144e+07,0,0,1.38933e+07
0,0,0,0,0,2.56724e+07,0,0,1.38933e+07
0,0,0,0,0,2.56814e+07,0,0,1.38933e+07
0,0,0,0,0,2.56904e+07,0,0,1.38933e+07
0,0,0,0,0,2.56995e+07,0,0,1.38933e+07
0,0,0,0,0,2.47865e+07,0,0,1.38933e+07
0,0,0,0,0,2.47952e+07,0,0,1.38933e+07
0,0,0,0,0,2.48039e+07,0,0,1.38933e+07
0,0,0,0,0,2.48126e+07,0,0,1.38933e+07
0,0,0,0,0,2.26451e+07,0,0,1.38933e+07
0,0,0,0,0,2.2653e+07,0,0,1.38933e+07
0,0,0,0,0,2.26609e+07,0,0,1.38933e+07
0,0,0,0,0,2.26689e+07,0,0,1.38933e+07
0,0,0,0,0,2.26768e+07,0,0,1.38933e+07
0,0,0,0,3.31186e-33,2.34063e+07,0,0,1.38933e+07
0,0,0,0,0,2.34142e+07,0,0,1.38933e+07
0,0,0,0,0,2.34221e+07,0,0,1.38933e+07
0,0,0,0,0,2.34301e+07,0,0,1.38933e+07
0,0,0,0,0,2.5952e+07,0,0,1.38933e+07
0,0,0,0,0,2.59607e+07,0,0,1.38933e+07
0,0,0,0,0,2.59695e+07,0,0,1.38933e+07
0,0,0,0,0,2.59783e+07,0,0,1.38933e+07
0,0,0,0,0,2.25093e+07,0,0,1.38933e+07
0,0,0,0,0,2.25169e+07,0,0,1.38933e+07
0,0,0,0,0,2.25245e+07,0,0,1.38933e+07
0,0,0,0,0,2.25321e+07,0,0,1.38933e+07
0,0,0,0,0,2.25397e+07,0,0,1.38933e+07
0,0,0,0,0,2.34115e+07,0,0,1.38933e+07
0,0,0,0,0,2.34194e+07,0,0,1.38933e+07
0,0,0,0,0,2.34273e+07,0,0,1.38933e+07
0,0,0,0,0,2.34352e+07,0,0,1.38933e+07
0,0,0,0,0,2.31059e+07,0,0,1.38933e+07
0,0,0,0,0,2.31137e+07,0,0,1.38933e+07
0,0,0,0,0,2.31215e+07,0,0,1.38933e+07
0,0,0,0,0,2.31293e+07,0,0,1.38933e+07
0,0,0,0,0,2.43092e+07,0,0,1.38933e+07
0,0,0,0,0,2.43174e+07,0,0,1.38933e+07
0,0,0,0,0,2.43256e+07,0,0,1.38933e+07
0,0,0,0,0,2.43338e+07,0,0,1.38933e+07
0,0,0,0,0,2.4342e+07,0,0,1.38933e+07
0,0,0,0,0,2.45733e+07,0,0,1.38933e+07
0,0,0,0,0,2.45815e+07,0,0,1.38933e+07
0,0,0,0,0,2.45898e+07,0,0,1.38933e+07
0,0,0,0,0,2.45981e+07,0,0,1.38933e+07
0,0,0,0,0,2.51941e+07,0,0,1.38933e+07
0,0,0,0,0,2.52026e+07,0,0,1.38933e+07
0,0,0,0,0,2.61764e+07,-620502,620502,1.38933e+07
0,0,0,0,0,2.61827e+07,-619095,619095,1.38933e+07
0,0,0,0,0,2.81161e+07,-617688,617688,1.38933e+07
0,0,0,0,0,2.75628e+07,-256145,256145,1.38933e+07
0,0,0,0,0,2.75695e+07,-254616,254616,1.38933e+07
0,0,0,0,0,2.75763e+07,-253087,253087,1.38933e+07
0,0,0,0,0,2.75831e+07,-251557,251557,1.38933e+07
0,0,0,0,0,2.65197e+07,-250027,250027,1.38933e+07
0,0,0,0,0,2.68667e+07,-467453,467453,1.38933e+07
0,0,0,0,0,2.68733e+07,-465996,465996,1.38933e+07
0,0,0,0,0,2.68798e+07,-464538,464538,1.38933e+07
0,0,0,0,0,2.59479e+07,-463081,463081,1.38933e+07
0,0,0,0,0,2.62646e+07,-661196,661196,1.38933e+07
0,0,0,0,0,2.6271e+07,-659805,659805,1.38933e+07
0,0,0,0,0,2.62773e+07,-658413,658413,1.38933e+07
