0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.71982,0.259456,2.36337,3.6288,61.308,0,0,0,0.930908,0.258292,0.672616,0.66528,12.849,1,0.372725,2.36337,0,69.5638,3.92143,67.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.03996,0,10.8785,1.00155,10.9168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.16027,1.03996,1.028160,1,0,79.2225,0,0,0,79.2225,0
72.29,2.09775,0,0,5.36539,0.259456,3.00818,3.6288,61.308,0.0925478,0,0,2.12745,0.258292,1.77661,0.66528,12.849,1,0.372859,3.00818,0,74.1726,3.92143,72.8865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79011e-06,1.53779,1.32838,12.7015,1.00155,14.5661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56595,1.53779,1.028160,1,0,89.2292,0,0,0,89.2292,0
72.29,2.09851,0,0,4.49989,0.259456,2.14193,3.6288,61.308,0.0929523,0,0,2.55367,0.258292,2.20243,0.66528,12.849,1,0.372994,2.14193,0,75.0459,3.92143,72.8934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8023e-06,2.24011,1.32886,11.2309,1.00155,13.7983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26827,2.24011,1.028160,1,0,88.8941,0,0,0,88.8941,0
72.29,2.09927,0,0,3.61708,0.259456,1.25835,3.6288,61.308,0.0933569,0,0,2.22459,0.258292,1.87294,0.66528,12.849,1,0.373129,1.25835,0,43.3976,3.92143,40.3614,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8145e-06,1.89789,1.32934,9.00063,1.00155,11.2263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92605,1.89789,1.028160,1,0,53.4606,0,0,0,53.4606,0
72.29,2.30485,0,0,2.96781,0.266351,0.396609,3.6288,61.308,0.225672,0,0,1.40431,0.26206,0.916579,0.66528,12.849,1,0.40967,0.396609,0,51.5196,4.02247,47.4841,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80351e-06,0.968769,1.32982,7.0761,1.0367,8.33799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99693,0.968769,1.028160,1,0,56.7387,0,0,0,56.7387,0
72.29,2.30569,0,0,4.02208,0.271521,1.44488,3.6288,61.308,0.226124,0,0,1.68546,0.264886,1.19445,0.66528,12.849,1,0.409818,1.44488,0,70.6997,4.09826,67.6365,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81715e-06,2.31053,1.47743,9.13663,1.06306,11.8615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33869,2.31053,1.028160,1,0,80.6925,0,0,0,80.6925,0
72.29,2.30652,0,0,4.60996,0.271521,2.03192,3.6288,61.308,0.226577,0,0,2.11672,0.264886,1.62526,0.66528,12.849,1,0.409966,2.03192,0,76.7483,4.09826,74.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8308e-06,2.45278,1.47796,10.3253,1.06306,13.193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48094,2.45278,1.028160,1,0,89.0902,0,0,0,89.0902,0
72.29,2.30735,0,0,4.38967,0.318402,1.76392,3.6288,61.308,0.22703,0,0,2.27446,0.241523,1.80591,0.66528,12.849,1,0.410114,1.76392,0,66.3991,4.09069,63.6622,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84444e-06,2.89865,1.4785,12.8072,1.08855,16.0958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92681,2.89865,1.028160,1,0,81.5639,0,0,0,81.5639,0
72.29,2.01561,0,0,4.05093,0.320717,1.71461,3.6288,61.308,0.0502014,0,0,1.71638,0.234842,1.43134,0.66528,12.849,1,0.358259,1.71461,0,70.2015,4.13221,67.4256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51346e-06,2.57138,1.47903,9.28879,1.10612,12.2331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59954,2.57138,1.028160,1,0,81.09,0,0,0,81.09,0
72.29,2.01633,0,0,3.94631,0.322453,1.60753,3.6288,61.308,0.0505904,0,0,1.42669,0.229831,1.14627,0.66528,12.849,1,0.358388,1.60753,0,72.7375,4.16336,69.8233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52519e-06,1.51089,1.27802,7.78552,1.1193,9.45512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53905,1.51089,1.028160,1,0,80.4246,0,0,0,80.4246,0
