0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.16244e+07,0,0,1.38734e+07
0,0,0,0,0,2.16305e+07,0,0,1.38734e+07
0,0,0,0,0,2.16366e+07,0,0,1.38734e+07
0,0,0,0,0,2.16428e+07,0,0,1.38734e+07
0,0,0,0,0,2.3971e+07,0,0,1.38734e+07
0,0,0,0,0,2.39778e+07,0,0,1.38734e+07
0,0,0,0,0,2.39846e+07,0,0,1.38734e+07
0,0,0,0,0,2.39914e+07,0,0,1.38734e+07
0,0,0,0,0,2.07866e+07,0,0,1.38734e+07
0,0,0,0,0,2.07924e+07,0,0,1.38734e+07
0,0,0,0,0,2.07983e+07,0,0,1.38734e+07
0,0,0,0,0,2.08042e+07,0,0,1.38734e+07
0,0,0,0,0,2.08101e+07,0,0,1.38734e+07
0,0,0,0,0,2.16138e+07,0,0,1.38734e+07
0,0,0,0,0,2.16199e+07,0,0,1.38734e+07
0,0,0,0,0,2.1626e+07,0,0,1.38734e+07
0,0,0,0,0,2.16321e+07,0,0,1.38734e+07
0,0,0,0,0,2.1327e+07,0,0,1.38734e+07
0,0,0,0,0,2.1333e+07,0,0,1.38734e+07
0,0,0,0,0,2.1339e+07,0,0,1.38734e+07
0,0,0,0,0,2.13451e+07,0,0,1.38734e+07
0,0,0,0,0,2.24328e+07,0,0,1.38734e+07
0,0,0,0,0,2.24391e+07,0,0,1.38734e+07
0,0,0,0,0,2.24454e+07,0,0,1.38734e+07
0,0,0,0,0,2.24518e+07,0,0,1.38734e+07
0,0,0,0,0,2.24581e+07,0,0,1.38734e+07
0,0,0,0,0,2.26703e+07,0,0,1.38734e+07
0,0,0,0,0,2.26767e+07,0,0,1.38734e+07
0,0,0,0,0,2.26831e+07,0,0,1.38734e+07
0,0,0,0,0,2.26895e+07,0,0,1.38734e+07
0,0,0,0,0,2.3238e+07,0,0,1.38734e+07
0,0,0,0,0,2.32446e+07,0,0,1.38734e+07
0,0,0,0,0,2.32511e+07,0,0,1.38734e+07
0,0,0,0,0,2.32577e+07,0,0,1.38734e+07
0,0,0,0,0,2.50414e+07,0,0,1.38734e+07
0,0,0,0,0,2.50485e+07,0,0,1.38734e+07
0,0,0,0,0,2.50555e+07,0,0,1.38734e+07
0,0,0,0,0,2.50626e+07,0,0,1.38734e+07
0,0,0,0,0,2.50697e+07,0,0,1.38734e+07
0,0,0,0,0,2.40902e+07,0,0,1.38734e+07
0,0,0,0,0,2.4097e+07,0,0,1.38734e+07
0,0,0,0,0,2.41038e+07,0,0,1.38734e+07
0,0,0,0,0,2.41106e+07,0,0,1.38734e+07
0,0,0,0,0,2.32525e+07,0,0,1.38734e+07
0,0,0,0,0,2.32591e+07,0,0,1.38734e+07
0,0,0,0,0,2.32656e+07,0,0,1.38734e+07
0,0,0,0,0,2.32722e+07,0,0,1.38734e+07
0,0,0,0,0,2.12378e+07,0,0,1.38734e+07
0,0,0,0,0,2.12438e+07,0,0,1.38734e+07
0,0,0,0,0,2.12498e+07,0,0,1.38734e+07
0,0,0,0,0,2.12558e+07,0,0,1.38734e+07
0,0,0,0,0,2.12618e+07,0,0,1.38734e+07
0,0,0,0,3.31186e-33,2.19444e+07,0,0,1.38734e+07
0,0,0,0,0,2.19504e+07,0,0,1.38734e+07
0,0,0,0,0,2.19564e+07,0,0,1.38734e+07
0,0,0,0,0,2.19624e+07,0,0,1.38734e+07
0,0,0,0,0,2.43248e+07,0,0,1.38734e+07
0,0,0,0,0,2.43315e+07,0,0,1.38734e+07
0,0,0,0,0,2.43381e+07,0,0,1.38734e+07
0,0,0,0,0,2.43448e+07,0,0,1.38734e+07
0,0,0,0,0,2.10926e+07,0,0,1.38734e+07
0,0,0,0,0,2.10984e+07,0,0,1.38734e+07
0,0,0,0,0,2.11041e+07,0,0,1.38734e+07
0,0,0,0,0,2.11099e+07,0,0,1.38734e+07
0,0,0,0,0,2.11157e+07,0,0,1.38734e+07
0,0,0,0,0,2.1931e+07,0,0,1.38734e+07
0,0,0,0,0,2.1937e+07,0,0,1.38734e+07
0,0,0,0,0,2.1943e+07,0,0,1.38734e+07
0,0,0,0,0,2.1949e+07,0,0,1.38734e+07
0,0,0,0,0,2.16392e+07,0,0,1.38734e+07
0,0,0,0,0,2.16451e+07,0,0,1.38734e+07
0,0,0,0,0,2.1651e+07,0,0,1.38734e+07
0,0,0,0,0,2.1657e+07,0,0,1.38734e+07
0,0,0,0,0,2.27603e+07,0,0,1.38734e+07
0,0,0,0,0,2.27665e+07,0,0,1.38734e+07
0,0,0,0,0,2.27728e+07,0,0,1.38734e+07
0,0,0,0,0,2.2779e+07,0,0,1.38734e+07
0,0,0,0,0,2.27852e+07,0,0,1.38734e+07
0,0,0,0,0,2.30003e+07,0,0,1.38734e+07
0,0,0,0,0,2.30066e+07,0,0,1.38734e+07
0,0,0,0,0,2.30129e+07,0,0,1.38734e+07
0,0,0,0,0,2.30192e+07,0,0,1.38734e+07
0,0,0,0,0,2.35754e+07,0,0,1.38734e+07
0,0,0,0,0,2.35818e+07,0,0,1.38734e+07
0,0,0,0,0,2.35883e+07,0,0,1.38734e+07
0,0,0,0,0,2.35947e+07,0,0,1.38734e+07
0,0,0,0,0,2.5404e+07,0,0,1.38734e+07
0,0,0,0,0,2.5411e+07,0,0,1.38734e+07
0,0,0,0,0,2.54179e+07,0,0,1.38734e+07
0,0,0,0,0,2.54249e+07,0,0,1.38734e+07
0,0,0,0,0,2.54318e+07,0,0,1.38734e+07
0,0,0,0,0,2.44379e+07,0,0,1.38734e+07
0,0,0,0,0,2.44446e+07,0,0,1.38734e+07
0,0,0,0,0,2.44513e+07,0,0,1.38734e+07
0,0,0,0,0,2.4458e+07,0,0,1.38734e+07
0,0,0,0,0,2.35873e+07,0,0,1.38734e+07
0,0,0,0,0,2.35937e+07,0,0,1.38734e+07
0,0,0,0,0,2.36002e+07,0,0,1.38734e+07
0,0,0,0,0,2.36066e+07,0,0,1.38734e+07
0,0,0,0,0,2.15428e+07,0,0,1.38734e+07
0,0,0,0,0,2.15487e+07,0,0,1.38734e+07
0,0,0,0,0,2.15546e+07,0,0,1.38734e+07
0,0,0,0,0,2.15605e+07,0,0,1.38734e+07
0,0,0,0,0,2.15664e+07,0,0,1.38734e+07
0,0,0,0,3.31186e-33,2.22585e+07,0,0,1.38734e+07
0,0,0,0,0,2.22644e+07,0,0,1.38734e+07
0,0,0,0,0,2.22703e+07,0,0,1.38734e+07
0,0,0,0,0,2.22762e+07,0,0,1.38734e+07
0,0,0,0,0,2.46721e+07,0,0,1.38734e+07
0,0,0,0,0,2.46786e+07,0,0,1.38734e+07
0,0,0,0,0,2.46851e+07,0,0,1.38734e+07
0,0,0,0,0,2.46916e+07,0,0,1.38734e+07
0,0,0,0,0,2.13929e+07,0,0,1.38734e+07
0,0,0,0,0,2.13986e+07,0,0,1.38734e+07
0,0,0,0,0,2.14042e+07,0,0,1.38734e+07
0,0,0,0,0,2.14099e+07,0,0,1.38734e+07
0,0,0,0,0,2.14155e+07,0,0,1.38734e+07
0,0,0,0,0,2.22422e+07,0,0,1.38734e+07
0,0,0,0,0,2.2248e+07,0,0,1.38734e+07
0,0,0,0,0,2.22539e+07,0,0,1.38734e+07
0,0,0,0,0,2.22598e+07,0,0,1.38734e+07
0,0,0,0,0,2.19454e+07,0,0,1.38734e+07
0,0,0,0,0,2.19512e+07,0,0,1.38734e+07
0,0,0,0,0,2.1957e+07,0,0,1.38734e+07
0,0,0,0,0,2.19628e+07,0,0,1.38734e+07
0,0,0,0,0,2.30816e+07,0,0,1.38734e+07
0,0,0,0,0,2.30877e+07,0,0,1.38734e+07
0,0,0,0,0,2.30938e+07,0,0,1.38734e+07
0,0,0,0,0,2.30999e+07,0,0,1.38734e+07
0,0,0,0,0,2.3106e+07,0,0,1.38734e+07
0,0,0,0,0,2.33238e+07,0,0,1.38734e+07
0,0,0,0,0,2.333e+07,0,0,1.38734e+07
0,0,0,0,0,2.33362e+07,0,0,1.38734e+07
0,0,0,0,0,2.33423e+07,0,0,1.38734e+07
0,0,0,0,0,2.39061e+07,0,0,1.38734e+07
0,0,0,0,0,2.39124e+07,0,0,1.38734e+07
0,0,0,0,0,2.39188e+07,0,0,1.38734e+07
0,0,0,0,0,2.39251e+07,0,0,1.38734e+07
0,0,0,0,0,2.57594e+07,0,0,1.38734e+07
0,0,0,0,0,2.57662e+07,0,0,1.38734e+07
0,0,0,0,0,2.5773e+07,0,0,1.38734e+07
0,0,0,0,0,2.57798e+07,0,0,1.38734e+07
0,0,0,0,0,2.57867e+07,0,0,1.38734e+07
0,0,0,0,0,2.47787e+07,0,0,1.38734e+07
0,0,0,0,0,2.47852e+07,0,0,1.38734e+07
0,0,0,0,0,2.47918e+07,0,0,1.38734e+07
0,0,0,0,0,2.47983e+07,0,0,1.38734e+07
0,0,0,0,0,2.39153e+07,0,0,1.38734e+07
0,0,0,0,0,2.39216e+07,0,0,1.38734e+07
0,0,0,0,0,2.39279e+07,0,0,1.38734e+07
0,0,0,0,0,2.39342e+07,0,0,1.38734e+07
0,0,0,0,0,2.18416e+07,0,0,1.38734e+07
0,0,0,0,0,2.18473e+07,0,0,1.38734e+07
0,0,0,0,0,2.18531e+07,0,0,1.38734e+07
0,0,0,0,0,2.18589e+07,0,0,1.38734e+07
0,0,0,0,0,2.18646e+07,0,0,1.38734e+07
0,0,0,0,3.31186e-33,2.25661e+07,0,0,1.38734e+07
0,0,0,0,0,2.25719e+07,0,0,1.38734e+07
0,0,0,0,0,2.25776e+07,0,0,1.38734e+07
0,0,0,0,0,2.25834e+07,0,0,1.38734e+07
0,0,0,0,0,2.50121e+07,0,0,1.38734e+07
0,0,0,0,0,2.50185e+07,0,0,1.38734e+07
0,0,0,0,0,2.50248e+07,0,0,1.38734e+07
0,0,0,0,0,2.50312e+07,0,0,1.38734e+07
0,0,0,0,0,2.16869e+07,0,0,1.38734e+07
0,0,0,0,0,2.16924e+07,0,0,1.38734e+07
0,0,0,0,0,2.1698e+07,0,0,1.38734e+07
0,0,0,0,0,2.17035e+07,0,0,1.38734e+07
0,0,0,0,0,2.1709e+07,0,0,1.38734e+07
0,0,0,0,0,2.25468e+07,0,0,1.38734e+07
0,0,0,0,0,2.25525e+07,0,0,1.38734e+07
0,0,0,0,0,2.25583e+07,0,0,1.38734e+07
0,0,0,0,0,2.2564e+07,0,0,1.38734e+07
0,0,0,0,0,2.22451e+07,0,0,1.38734e+07
0,0,0,0,0,2.22508e+07,0,0,1.38734e+07
0,0,0,0,0,2.22565e+07,0,0,1.38734e+07
0,0,0,0,0,2.22621e+07,0,0,1.38734e+07
0,0,0,0,0,2.33959e+07,0,0,1.38734e+07
0,0,0,0,0,2.34018e+07,0,0,1.38734e+07
0,0,0,0,0,2.34078e+07,0,0,1.38734e+07
0,0,0,0,0,2.34138e+07,0,0,1.38734e+07
0,0,0,0,0,2.34197e+07,0,0,1.38734e+07
0,0,0,0,0,2.36403e+07,0,0,1.38734e+07
0,0,0,0,0,2.36464e+07,0,0,1.38734e+07
0,0,0,0,0,2.36524e+07,0,0,1.38734e+07
0,0,0,0,0,2.36584e+07,0,0,1.38734e+07
0,0,0,0,0,2.42296e+07,0,0,1.38734e+07
0,0,0,0,0,2.42358e+07,0,0,1.38734e+07
0,0,0,0,0,2.4242e+07,0,0,1.38734e+07
0,0,0,0,0,2.42481e+07,0,0,1.38734e+07
0,0,0,0,0,2.6107e+07,0,0,1.38734e+07
0,0,0,0,0,2.61137e+07,0,0,1.38734e+07
0,0,0,0,0,2.61203e+07,0,0,1.38734e+07
0,0,0,0,0,2.6127e+07,0,0,1.38734e+07
0,0,0,0,0,2.61336e+07,0,0,1.38734e+07
0,0,0,0,0,2.51118e+07,0,0,1.38734e+07
0,0,0,0,0,2.51182e+07,0,0,1.38734e+07
0,0,0,0,0,2.51246e+07,0,0,1.38734e+07
0,0,0,0,0,2.5131e+07,0,0,1.38734e+07
0,0,0,0,0,2.42359e+07,0,0,1.38734e+07
0,0,0,0,0,2.42421e+07,0,0,1.38734e+07
0,0,0,0,0,2.42483e+07,0,0,1.38734e+07
0,0,0,0,0,2.42544e+07,0,0,1.38734e+07
0,0,0,0,0,2.21335e+07,0,0,1.38734e+07
0,0,0,0,0,2.21392e+07,0,0,1.38734e+07
0,0,0,0,0,2.21448e+07,0,0,1.38734e+07
0,0,0,0,0,2.21505e+07,0,0,1.38734e+07
0,0,0,0,0,2.21561e+07,0,0,1.38734e+07
0,0,0,0,3.31186e-33,2.28667e+07,0,0,1.38734e+07
