0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.4806,0.263323,6.12028,3.6288,61.308,0,0,0,2.9474,0.250087,2.69731,0.66528,12.849,1,0.372725,6.12028,0,148.132,4.88281,148.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.28695,0,17.5134,1.24907,20.5512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.40726,4.28695,1.028160,1,0,172.245,0,0,0,172.245,0
72.29,2.09786,0,0,8.93082,0.263323,6.56964,3.6288,61.308,0.0926034,0,0,4.99594,0.250087,4.65325,0.66528,12.849,1,0.372878,6.56964,0,309.506,4.88281,310.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79179e-06,6.26225,1.32838,22.1556,1.24907,28.4972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.29041,6.26225,1.028160,1,0,343.971,0,0,0,343.971,0
72.29,2.09872,0,0,6.05249,0.263323,3.69045,3.6288,61.308,0.0930634,0,0,3.25753,0.250087,2.91438,0.66528,12.849,1,0.373031,3.69045,0,204.686,4.88281,203.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80565e-06,4.40313,1.32893,16.3712,1.24907,20.8542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43129,4.40313,1.028160,1,0,226.889,0,0,0,226.889,0
72.29,2.09958,0,0,6.93414,0.286521,4.54805,3.6288,61.308,0.0935236,0,0,3.56774,0.225774,3.24844,0.66528,12.849,1,0.373184,4.54805,0,197.979,4.41275,197.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81953e-06,4.81764,1.32947,17.7832,1.12967,22.8006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8458,4.81764,1.028160,1,0,223.79,0,0,0,223.79,0
72.29,2.30531,0,0,10.5373,0.295575,7.93646,3.6288,61.308,0.225921,0,0,4.25837,0.216237,3.81621,0.66528,12.849,1,0.409752,7.93646,0,178.527,4.13292,181.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.811e-06,5.89619,1.33002,21.2593,1.103,27.3825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.92435,5.89619,1.028160,1,0,213.12,0,0,0,213.12,0
72.29,2.30626,0,0,7.38055,0.299465,4.77482,3.6288,61.308,0.226435,0,0,3.7694,0.212124,3.33084,0.66528,12.849,1,0.40992,4.77482,0,161.444,3.98181,161.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82651e-06,4.17933,1.47772,17.9151,1.09792,22.4743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20749,4.17933,1.028160,1,0,187.632,0,0,0,187.632,0
72.29,2.3072,0,0,6.11351,0.299465,3.50684,3.6288,61.308,0.22695,0,0,2.56598,0.212124,2.12691,0.66528,12.849,1,0.410088,3.50684,0,102.069,3.98181,101.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84203e-06,2.81831,1.47833,11.241,1.09792,14.4397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84647,2.81831,1.028160,1,0,117.75,0,0,0,117.75,0
72.29,2.30815,0,0,5.33862,0.299465,2.73101,3.6288,61.308,0.227464,0,0,2.43072,0.212124,1.99113,0.66528,12.849,1,0.410256,2.73101,0,103.981,3.98181,102.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85755e-06,2.43008,1.47893,9.19659,1.09792,12.0077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45824,2.43008,1.028160,1,0,116.318,0,0,0,116.318,0
72.29,2.0164,0,0,5.29011,0.305434,2.96827,3.6288,61.308,0.0506282,0,0,2.57838,0.180525,2.34723,0.66528,12.849,1,0.3584,2.96827,0,114.467,3.59042,113.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52633e-06,3.03876,1.47954,13.7473,0.999291,17.2663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06692,3.03876,1.028160,1,0,133.1,0,0,0,133.1,0
72.29,2.01723,0,0,5.64334,0.295274,3.33083,3.6288,61.308,0.0510706,0,0,2.63033,0.191364,2.38789,0.66528,12.849,1,0.358547,3.33083,0,160.326,3.75574,159.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53966e-06,3.94847,1.27852,15.3799,1.02301,19.5839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97663,3.94847,1.028160,1,0,181.514,0,0,0,181.514,0
