0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9686,2.09699,0,0,1.44656,0.308114,0.36288,3.6288,61.308,0,0,0,0.62328,0.165882,0.457398,0.66528,12.849,1,0.372725,0.36288,0,63.7003,3.25649,60.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.35092,0,5.23395,0.859388,5.72542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.47122,1.35092,1.028160,1,0,66.6168,0,0,0,66.6168,0
70.4476,2.09182,0,0,2.24449,0.310729,0.36288,3.6288,61.308,0.0925187,0,0,0.801103,0.143187,0.565398,0.66528,12.849,1,0.378728,0.36288,0,80.9654,3.00898,77.9406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78923e-06,1.84819,1.32838,6.43996,0.792282,8.82425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87635,1.84819,1.028160,1,0,87.3303,0,0,0,87.3303,0
71.6762,2.09015,0,0,3.99112,0.309489,0.36288,3.6288,61.308,0.0928941,0,0,1.33237,0.143187,1.09628,0.66528,12.849,1,0.381224,0.36288,0,94.5726,3.00898,91.5452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80055e-06,2.69107,1.32883,6.38798,0.792282,9.6156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71923,2.69107,1.028160,1,0,102.257,0,0,0,102.257,0
72.29,2.09639,0,0,5.95426,0.312415,2.93169,3.6288,61.308,0.0932696,0,0,1.50674,0.143187,1.27028,0.66528,12.849,1,0.375809,2.93169,0,108.605,3.00898,108.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81187e-06,3.10757,1.32927,10.0682,0.792282,13.7127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13573,3.10757,1.028160,1,0,123.135,0,0,0,123.135,0
72.29,2.30462,0,0,6.16758,0.261584,3.60138,3.6288,61.308,0.225542,0,0,1.77907,0.108173,1.44536,0.66528,12.849,1,0.409628,3.60138,0,151.503,2.94337,151.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79959e-06,4.35498,1.32972,12.1283,0.796206,17.0168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38314,4.35498,1.028160,1,0,170.214,0,0,0,170.214,0
72.29,2.30539,0,0,4.61839,0.290635,2.02237,3.6288,61.308,0.225962,0,0,1.19375,0.0889056,0.878887,0.66528,12.849,1,0.409765,2.02237,0,169.072,3.16788,167.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81225e-06,2.7096,1.47728,8.1108,0.788556,11.5091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73776,2.7096,1.028160,1,0,179.905,0,0,0,179.905,0
72.29,2.30616,0,0,8.3565,0.344942,5.7054,3.6288,61.308,0.226382,0,0,1.34785,0.108122,1.01334,0.66528,12.849,1,0.409902,5.7054,0,181.273,3.16107,183.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82491e-06,5.09972,1.47777,10.6393,0.801613,16.4152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12788,5.09972,1.028160,1,0,200.836,0,0,0,200.836,0
72.29,2.30693,0,0,3.85959,0.355098,1.19756,3.6288,61.308,0.226802,0,0,1.10652,0.121838,0.757885,0.66528,12.849,1,0.41004,1.19756,0,169.756,3.12333,167.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83757e-06,2.1242,1.47827,8.68942,0.822169,11.4697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,179.648,0,0,0,179.648,0
72.29,2.01519,0,0,6.09883,0.333823,3.74982,3.6288,61.308,0.0499779,0,0,1.11592,0.123821,0.942117,0.66528,12.849,1,0.358184,3.74982,0,152.73,3.34605,152.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50672e-06,2.26518,1.47876,10.3672,0.90163,13.2095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29334,2.26518,1.028160,1,0,166.927,0,0,0,166.927,0
72.29,2.01586,0,0,4.9426,0.317866,2.60887,3.6288,61.308,0.0503389,0,0,0.912643,0.125309,0.736996,0.66528,12.849,1,0.358304,2.60887,0,158.769,3.51309,157.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51761e-06,2.62226,1.27775,8.82671,0.961226,11.7655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65042,2.62226,1.028160,1,0,170.009,0,0,0,170.009,0
