0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.64995,0.283938,3.26901,3.6288,61.308,0,0,0,1.97707,0.178306,1.79877,0.66528,12.849,1,0.372725,3.26901,0,95.6923,4.10854,94.4801,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.51753,0,8.17344,1.0701,8.62082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.63784,1.51753,1.028160,1,0,104.9,0,0,0,104.9,0
72.29,2.09748,0,0,5.80151,0.283938,3.42009,3.6288,61.308,0.0924014,0,0,2.76942,0.178306,2.49871,0.66528,12.849,1,0.372811,3.42009,0,107.32,4.10854,106.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7857e-06,2.36128,1.32838,10.3099,1.0701,12.9295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38944,2.36128,1.028160,1,0,121.687,0,0,0,121.687,0
72.29,2.09796,0,0,5.44603,0.283938,3.06413,3.6288,61.308,0.0926595,0,0,1.51409,0.178306,1.24313,0.66528,12.849,1,0.372897,3.06413,0,110.255,4.10854,108.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79348e-06,0.960587,1.32869,8.83604,1.0701,10.0552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98875,0.960587,1.028160,1,0,120.136,0,0,0,120.136,0
72.29,2.09844,0,0,5.09833,0.26791,2.73197,3.6288,61.308,0.0929177,0,0,1.44669,0.130649,1.22312,0.66528,12.849,1,0.372982,2.73197,0,98.877,4.22896,97.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80126e-06,1.1151,1.329,7.68606,0.984255,9.1459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,107.376,0,0,0,107.376,0
72.29,2.30365,0,0,10.4677,0.285389,7.87863,3.6288,61.308,0.225018,0,0,3.13617,0.154017,2.75714,0.66528,12.849,1,0.409457,7.87863,0,242.305,3.81144,245.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78378e-06,5.60237,1.3293,19.3835,0.958063,25.3571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63053,5.60237,1.028160,1,0,274.077,0,0,0,274.077,0
72.29,2.30418,0,0,7.89566,0.288279,5.3032,3.6288,61.308,0.225306,0,0,3.23002,0.162206,2.84251,0.66528,12.849,1,0.409551,5.3032,0,198.857,3.37166,200.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79248e-06,4.11979,1.47666,15.3732,0.9102,20.0594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14795,4.11979,1.028160,1,0,223.28,0,0,0,223.28,0
72.29,2.30471,0,0,5.70592,0.288279,3.11292,3.6288,61.308,0.225595,0,0,2.4456,0.162206,2.05779,0.66528,12.849,1,0.409645,3.11292,0,127.702,3.37166,127.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80119e-06,2.95142,1.477,11.1397,0.9102,14.6579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97958,2.95142,1.028160,1,0,143.749,0,0,0,143.749,0
72.29,2.30524,0,0,5.00259,0.291302,2.40605,3.6288,61.308,0.225884,0,0,2.43266,0.144697,2.06208,0.66528,12.849,1,0.40974,2.40605,0,109.045,3.06919,107.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80989e-06,3.51232,1.47734,10.8283,0.823473,14.9945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54048,3.51232,1.028160,1,0,125.028,0,0,0,125.028,0
72.29,2.0135,0,0,7.64062,0.298259,5.32886,3.6288,61.308,0.0490766,0,0,2.86425,0.171526,2.64365,0.66528,12.849,1,0.357885,5.32886,0,112.653,3.18528,114.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47955e-06,5.35858,1.47768,13.4714,0.830041,19.4776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38674,5.35858,1.028160,1,0,136.56,0,0,0,136.56,0
72.29,2.01397,0,0,8.67179,0.318912,6.33892,3.6288,61.308,0.0493248,0,0,2.683,0.190041,2.44363,0.66528,12.849,1,0.357967,6.33892,0,137.441,3.35108,140.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48703e-06,4.33645,1.27668,10.9479,0.889388,15.6717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36461,4.33645,1.028160,1,0,158.186,0,0,0,158.186,0
