0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.86128,0.256838,2.50745,3.6288,61.308,0,0,0,2.89686,0.276037,2.62083,0.66528,12.849,1,0.372725,2.50745,0,97.5361,4.75892,94.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.91326,0,15.2934,0.968019,18.2386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.03357,3.91326,1.028160,1,0,115.771,0,0,0,115.771,0
72.29,2.09798,0,0,4.07848,0.28559,1.69491,3.6288,61.308,0.092668,0,0,3.3604,0.272148,2.99558,0.66528,12.849,1,0.372899,1.69491,0,79.8569,4.81058,76.3684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79373e-06,2.76559,1.32838,10.2396,1.20301,13.1306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79375,2.76559,1.028160,1,0,92.4945,0,0,0,92.4945,0
72.29,2.09896,0,0,4.49235,0.28559,2.1078,3.6288,61.308,0.0931927,0,0,2.94909,0.272148,2.58375,0.66528,12.849,1,0.373074,2.1078,0,81.5141,4.81058,78.4382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80955e-06,2.27704,1.32901,10.1275,1.20301,12.5306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3052,2.27704,1.028160,1,0,93.5526,0,0,0,93.5526,0
72.29,2.09994,0,0,4.38142,0.28559,1.99589,3.6288,61.308,0.0937176,0,0,2.68345,0.272148,2.31759,0.66528,12.849,1,0.373249,1.99589,0,100.206,4.81058,97.0179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82538e-06,1.96956,1.32963,10.4913,1.20301,12.5875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99772,1.96956,1.028160,1,0,111.923,0,0,0,111.923,0
72.29,2.30584,0,0,5.55218,0.336141,2.91019,3.6288,61.308,0.22621,0,0,3.11322,0.263789,2.62322,0.66528,12.849,1,0.409846,2.91019,0,123.72,4.72092,121.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81972e-06,3.28647,1.33025,14.2925,1.20378,17.7054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31463,3.28647,1.028160,1,0,141.829,0,0,0,141.829,0
72.29,2.30692,0,0,11.4706,0.303245,8.86047,3.6288,61.308,0.226797,0,0,4.51415,0.282391,4.00496,0.66528,12.849,1,0.410038,8.86047,0,211.899,4.547,215.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83741e-06,5.78108,1.47806,21.9459,1.14699,28.0581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80924,5.78108,1.028160,1,0,247.865,0,0,0,247.865,0
72.29,2.308,0,0,8.57745,0.310124,5.95932,3.6288,61.308,0.227384,0,0,4.16095,0.259964,3.67361,0.66528,12.849,1,0.41023,5.95932,0,184.03,4.27969,185.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85511e-06,5.256,1.47875,20.4704,1.04385,26.1613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28416,5.256,1.028160,1,0,215.135,0,0,0,215.135,0
72.29,2.30908,0,0,8.58073,0.310124,5.96152,3.6288,61.308,0.227971,0,0,4.61523,0.259964,4.12729,0.66528,12.849,1,0.410422,5.96152,0,196.597,4.27969,197.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87281e-06,5.5241,1.47945,20.6019,1.04385,26.5616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55226,5.5241,1.028160,1,0,228.557,0,0,0,228.557,0
72.29,2.01733,0,0,7.50401,0.312946,5.17373,3.6288,61.308,0.0511253,0,0,3.02078,0.220262,2.74939,0.66528,12.849,1,0.358566,5.17373,0,166.103,3.67681,167.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54131e-06,4.18527,1.48014,13.7007,0.953009,18.4131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21343,4.18527,1.028160,1,0,188.404,0,0,0,188.404,0
72.29,2.01828,0,0,6.64684,0.315063,4.3135,3.6288,61.308,0.0516298,0,0,2.03332,0.190486,1.7912,0.66528,12.849,1,0.358733,4.3135,0,110.851,3.22466,111.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55652e-06,2.98036,1.27911,10.5945,0.884878,13.9691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00852,2.98036,1.028160,1,0,127.342,0,0,0,127.342,0
