0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,13.9521,0.293537,11.5616,3.6288,61.308,0,0,0,9.94038,0.187896,9.75248,0.66528,12.849,1,0.372725,11.5616,0,321.729,3.91477,329.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.53288,0,31.8537,1.09188,36.2946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.65319,5.53288,1.028160,1,0,375.051,0,0,0,375.051,0
72.29,2.09779,0,0,4.9357,0.245229,2.59267,3.6288,61.308,0.0925709,0,0,2.20612,0.202371,1.91118,0.66528,12.849,1,0.372867,2.59267,0,121.459,3.43739,120.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79081e-06,6.03867,1.32838,15.1457,0.860343,21.6524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06683,6.03867,1.028160,1,0,143.804,0,0,0,143.804,0
72.29,2.0986,0,0,4.1207,0.28407,1.73804,3.6288,61.308,0.0929987,0,0,1.83006,0.239702,1.49736,0.66528,12.849,1,0.373009,1.73804,0,103.009,4.23738,100.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8037e-06,5.19829,1.32889,13.1321,1.1099,18.5494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22645,5.19829,1.028160,1,0,120.183,0,0,0,120.183,0
72.29,2.0994,0,0,4.41479,0.28407,2.03132,3.6288,61.308,0.0934265,0,0,2.09801,0.239702,1.76488,0.66528,12.849,1,0.373152,2.03132,0,109.103,4.23738,106.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8166e-06,5.97473,1.3294,14.2376,1.1099,20.4318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,128.721,0,0,0,128.721,0
72.29,2.30505,0,0,6.8414,0.279257,4.2571,3.6288,61.308,0.225776,0,0,3.60423,0.213148,3.1653,0.66528,12.849,1,0.409704,4.2571,0,152.711,3.329,153.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80664e-06,5.6016,1.32991,19.6701,0.881113,25.7205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62976,5.6016,1.028160,1,0,182.115,0,0,0,182.115,0
72.29,2.30592,0,0,10.0073,0.313332,7.38802,3.6288,61.308,0.226254,0,0,5.00847,0.200625,4.58159,0.66528,12.849,1,0.409861,7.38802,0,241.723,3.56664,245.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82106e-06,7.23729,1.47755,26.2685,0.926747,34.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.26545,7.23729,1.028160,1,0,283.773,0,0,0,283.773,0
72.29,2.3068,0,0,5.22064,0.313332,2.60051,3.6288,61.308,0.226733,0,0,3.18176,0.200625,2.7544,0.66528,12.849,1,0.410017,2.60051,0,128.389,3.56664,127.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83549e-06,3.25708,1.47811,13.502,0.926747,17.3104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28524,3.25708,1.028160,1,0,147.077,0,0,0,147.077,0
72.29,2.30768,0,0,4.107,0.313332,1.48598,3.6288,61.308,0.227211,0,0,2.64917,0.200625,2.22134,0.66528,12.849,1,0.410173,1.48598,0,92.5836,3.56664,90.0928,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84992e-06,2.7583,1.47868,10.9002,0.926747,14.2105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78646,2.7583,1.028160,1,0,106.525,0,0,0,106.525,0
72.29,2.01594,0,0,5.28009,0.333111,2.93104,3.6288,61.308,0.0503796,0,0,3.19912,0.190284,2.95846,0.66528,12.849,1,0.358318,2.93104,0,116.479,3.28077,115.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51883e-06,3.84611,1.47924,11.0618,0.857471,15.5297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87427,3.84611,1.028160,1,0,134.259,0,0,0,134.259,0
72.29,2.01671,0,0,6.20095,0.3453,3.83894,3.6288,61.308,0.0507909,0,0,3.50958,0.19785,3.26094,0.66528,12.849,1,0.358454,3.83894,0,167.339,3.33102,167.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53123e-06,4.02717,1.27823,14.8428,0.8814,19.2668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05533,4.02717,1.028160,1,0,190.016,0,0,0,190.016,0
