0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.95463e+07,0,0,1.25401e+07
0,0,0,0,0,1.95532e+07,0,0,1.25401e+07
0,0,0,0,0,1.95601e+07,0,0,1.25401e+07
0,0,0,0,0,1.9567e+07,0,0,1.25401e+07
0,0,0,0,0,2.16735e+07,0,0,1.25401e+07
0,0,0,0,0,2.16812e+07,0,0,1.25401e+07
0,0,0,0,0,2.16888e+07,0,0,1.25401e+07
0,0,0,0,0,2.16965e+07,0,0,1.25401e+07
0,0,0,0,0,1.87996e+07,0,0,1.25401e+07
0,0,0,0,0,1.88062e+07,0,0,1.25401e+07
0,0,0,0,0,1.88129e+07,0,0,1.25401e+07
0,0,0,0,0,1.88195e+07,0,0,1.25401e+07
0,0,0,0,0,1.88261e+07,0,0,1.25401e+07
0,0,0,0,0,1.95546e+07,0,0,1.25401e+07
0,0,0,0,0,1.95615e+07,0,0,1.25401e+07
0,0,0,0,0,1.95684e+07,0,0,1.25401e+07
0,0,0,0,0,1.95753e+07,0,0,1.25401e+07
0,0,0,0,0,1.93005e+07,0,0,1.25401e+07
0,0,0,0,0,1.93074e+07,0,0,1.25401e+07
0,0,0,0,0,1.93142e+07,0,0,1.25401e+07
0,0,0,0,0,1.9321e+07,0,0,1.25401e+07
0,0,0,0,0,2.03069e+07,0,0,1.25401e+07
0,0,0,0,0,2.03141e+07,0,0,1.25401e+07
0,0,0,0,0,2.03213e+07,0,0,1.25401e+07
0,0,0,0,0,2.03284e+07,0,0,1.25401e+07
0,0,0,0,0,2.03356e+07,0,0,1.25401e+07
0,0,0,0,0,2.05292e+07,0,0,1.25401e+07
0,0,0,0,0,2.05364e+07,0,0,1.25401e+07
0,0,0,0,0,2.05436e+07,0,0,1.25401e+07
0,0,0,0,0,2.05509e+07,0,0,1.25401e+07
0,0,0,0,0,2.10491e+07,0,0,1.25401e+07
0,0,0,0,0,2.10566e+07,0,0,1.25401e+07
0,0,0,0,0,2.1064e+07,0,0,1.25401e+07
0,0,0,0,0,2.10714e+07,0,0,1.25401e+07
0,0,0,0,0,2.2689e+07,0,0,1.25401e+07
0,0,0,0,0,2.2697e+07,0,0,1.25401e+07
0,0,0,0,0,2.2705e+07,0,0,1.25401e+07
0,0,0,0,0,2.2713e+07,0,0,1.25401e+07
0,0,0,0,0,2.2721e+07,0,0,1.25401e+07
0,0,0,0,0,2.18347e+07,0,0,1.25401e+07
0,0,0,0,0,2.18424e+07,0,0,1.25401e+07
0,0,0,0,0,2.18501e+07,0,0,1.25401e+07
0,0,0,0,0,2.18578e+07,0,0,1.25401e+07
0,0,0,0,0,2.10813e+07,0,0,1.25401e+07
0,0,0,0,0,2.10888e+07,0,0,1.25401e+07
0,0,0,0,0,2.10962e+07,0,0,1.25401e+07
0,0,0,0,0,2.11036e+07,0,0,1.25401e+07
0,0,0,0,0,1.92601e+07,0,0,1.25401e+07
0,0,0,0,0,1.92669e+07,0,0,1.25401e+07
0,0,0,0,0,1.92737e+07,0,0,1.25401e+07
0,0,0,0,0,1.92805e+07,0,0,1.25401e+07
0,0,0,0,0,1.92872e+07,0,0,1.25401e+07
0,0,0,0,3.31186e-33,1.99077e+07,0,0,1.25401e+07
0,0,0,0,0,1.99145e+07,0,0,1.25401e+07
0,0,0,0,0,1.99213e+07,0,0,1.25401e+07
0,0,0,0,0,1.99281e+07,0,0,1.25401e+07
0,0,0,0,0,2.20732e+07,0,0,1.25401e+07
0,0,0,0,0,2.20807e+07,0,0,1.25401e+07
0,0,0,0,0,2.20882e+07,0,0,1.25401e+07
0,0,0,0,0,2.20957e+07,0,0,1.25401e+07
0,0,0,0,0,1.91453e+07,0,0,1.25401e+07
0,0,0,0,0,1.91518e+07,0,0,1.25401e+07
0,0,0,0,0,1.91583e+07,0,0,1.25401e+07
0,0,0,0,0,1.91648e+07,0,0,1.25401e+07
0,0,0,0,0,1.91714e+07,0,0,1.25401e+07
0,0,0,0,0,1.99129e+07,0,0,1.25401e+07
0,0,0,0,0,1.99197e+07,0,0,1.25401e+07
0,0,0,0,0,1.99265e+07,0,0,1.25401e+07
0,0,0,0,0,1.99332e+07,0,0,1.25401e+07
0,0,0,0,0,1.96532e+07,0,0,1.25401e+07
0,0,0,0,0,1.96599e+07,0,0,1.25401e+07
0,0,0,0,0,1.96666e+07,0,0,1.25401e+07
0,0,0,0,0,1.96733e+07,0,0,1.25401e+07
0,0,0,0,0,2.0677e+07,0,0,1.25401e+07
0,0,0,0,0,2.0684e+07,0,0,1.25401e+07
0,0,0,0,0,2.0691e+07,0,0,1.25401e+07
0,0,0,0,0,2.06981e+07,0,0,1.25401e+07
0,0,0,0,0,2.07051e+07,0,0,1.25401e+07
0,0,0,0,0,2.09019e+07,0,0,1.25401e+07
0,0,0,0,0,2.0909e+07,0,0,1.25401e+07
0,0,0,0,0,2.09161e+07,0,0,1.25401e+07
0,0,0,0,0,2.09233e+07,0,0,1.25401e+07
0,0,0,0,0,2.14303e+07,0,0,1.25401e+07
0,0,0,0,0,2.14375e+07,0,0,1.25401e+07
0,0,0,0,0,2.14448e+07,0,0,1.25401e+07
0,0,0,0,0,2.14521e+07,0,0,1.25401e+07
0,0,0,0,0,2.30986e+07,0,0,1.25401e+07
0,0,0,0,0,2.31065e+07,0,0,1.25401e+07
0,0,0,0,0,2.31143e+07,0,0,1.25401e+07
