0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.16418e+07,0,0,1.38845e+07
0,0,0,0,0,2.1652e+07,0,0,1.38845e+07
0,0,0,0,0,2.16622e+07,0,0,1.38845e+07
0,0,0,0,0,2.16725e+07,0,0,1.38845e+07
0,0,0,0,0,2.40085e+07,0,0,1.38845e+07
0,0,0,0,0,2.40198e+07,0,0,1.38845e+07
0,0,0,0,0,2.40311e+07,0,0,1.38845e+07
0,0,0,0,0,2.40425e+07,0,0,1.38845e+07
0,0,0,0,0,2.08348e+07,0,0,1.38845e+07
0,0,0,0,0,2.08446e+07,0,0,1.38845e+07
0,0,0,0,0,2.08545e+07,0,0,1.38845e+07
0,0,0,0,0,2.08643e+07,0,0,1.38845e+07
0,0,0,0,0,2.08742e+07,0,0,1.38845e+07
0,0,0,0,0,2.16844e+07,0,0,1.38845e+07
0,0,0,0,0,2.16946e+07,0,0,1.38845e+07
0,0,0,0,0,2.17048e+07,0,0,1.38845e+07
0,0,0,0,0,2.17151e+07,0,0,1.38845e+07
0,0,0,0,0,2.14128e+07,0,0,1.38845e+07
0,0,0,0,0,2.14229e+07,0,0,1.38845e+07
0,0,0,0,0,2.1433e+07,0,0,1.38845e+07
0,0,0,0,0,2.14431e+07,0,0,1.38845e+07
0,0,0,0,0,2.254e+07,0,0,1.38845e+07
0,0,0,0,0,2.25506e+07,0,0,1.38845e+07
0,0,0,0,0,2.25612e+07,0,0,1.38845e+07
0,0,0,0,0,2.25718e+07,0,0,1.38845e+07
0,0,0,0,0,2.25825e+07,0,0,1.38845e+07
0,0,0,0,0,2.28001e+07,0,0,1.38845e+07
0,0,0,0,0,2.28108e+07,0,0,1.38845e+07
0,0,0,0,0,2.28215e+07,0,0,1.38845e+07
0,0,0,0,0,2.28322e+07,0,0,1.38845e+07
0,0,0,0,0,2.33885e+07,0,0,1.38845e+07
0,0,0,0,0,2.33995e+07,0,0,1.38845e+07
0,0,0,0,0,2.34105e+07,0,0,1.38845e+07
0,0,0,0,0,2.34215e+07,0,0,1.38845e+07
0,0,0,0,0,2.52224e+07,0,0,1.38845e+07
0,0,0,0,0,2.52343e+07,0,0,1.38845e+07
0,0,0,0,0,2.52461e+07,0,0,1.38845e+07
0,0,0,0,0,2.5258e+07,0,0,1.38845e+07
0,0,0,0,0,2.52698e+07,0,0,1.38845e+07
0,0,0,0,0,2.4287e+07,0,0,1.38845e+07
0,0,0,0,0,2.42984e+07,0,0,1.38845e+07
0,0,0,0,0,2.43098e+07,0,0,1.38845e+07
0,0,0,0,0,2.43212e+07,0,0,1.38845e+07
0,0,0,0,0,2.34599e+07,0,0,1.38845e+07
0,0,0,0,0,2.34709e+07,0,0,1.38845e+07
0,0,0,0,0,2.34819e+07,0,0,1.38845e+07
0,0,0,0,0,2.34929e+07,0,0,1.38845e+07
0,0,0,0,0,2.14432e+07,0,0,1.38845e+07
0,0,0,0,0,2.14532e+07,0,0,1.38845e+07
0,0,0,0,0,2.14633e+07,0,0,1.38845e+07
0,0,0,0,0,2.14733e+07,0,0,1.38845e+07
0,0,0,0,0,2.14833e+07,0,0,1.38845e+07
0,0,0,0,3.31186e-33,2.2177e+07,0,0,1.38845e+07
0,0,0,0,0,2.2187e+07,0,0,1.38845e+07
0,0,0,0,0,2.21971e+07,0,0,1.38845e+07
0,0,0,0,0,2.22071e+07,0,0,1.38845e+07
0,0,0,0,0,2.46003e+07,0,0,1.38845e+07
0,0,0,0,0,2.46114e+07,0,0,1.38845e+07
0,0,0,0,0,2.46225e+07,0,0,1.38845e+07
0,0,0,0,0,2.46337e+07,0,0,1.38845e+07
0,0,0,0,0,2.13467e+07,0,0,1.38845e+07
0,0,0,0,0,2.13564e+07,0,0,1.38845e+07
0,0,0,0,0,2.1366e+07,0,0,1.38845e+07
0,0,0,0,0,2.13757e+07,0,0,1.38845e+07
0,0,0,0,0,2.13853e+07,0,0,1.38845e+07
0,0,0,0,0,2.2215e+07,0,0,1.38845e+07
0,0,0,0,0,2.2225e+07,0,0,1.38845e+07
0,0,0,0,0,2.22351e+07,0,0,1.38845e+07
0,0,0,0,0,2.22451e+07,0,0,1.38845e+07
0,0,0,0,0,2.19351e+07,0,0,1.38845e+07
0,0,0,0,0,2.1945e+07,0,0,1.38845e+07
0,0,0,0,0,2.19549e+07,0,0,1.38845e+07
0,0,0,0,0,2.19648e+07,0,0,1.38845e+07
0,0,0,0,0,2.30879e+07,0,0,1.38845e+07
0,0,0,0,0,2.30983e+07,0,0,1.38845e+07
0,0,0,0,0,2.31088e+07,0,0,1.38845e+07
0,0,0,0,0,2.31192e+07,0,0,1.38845e+07
0,0,0,0,0,2.31296e+07,0,0,1.38845e+07
0,0,0,0,0,2.3352e+07,0,0,1.38845e+07
0,0,0,0,0,2.33626e+07,0,0,1.38845e+07
0,0,0,0,0,2.33731e+07,0,0,1.38845e+07
0,0,0,0,0,2.33836e+07,0,0,1.38845e+07
0,0,0,0,0,2.39529e+07,0,0,1.38845e+07
0,0,0,0,0,2.39637e+07,0,0,1.38845e+07
0,0,0,0,0,2.39745e+07,0,0,1.38845e+07
0,0,0,0,0,2.39852e+07,0,0,1.38845e+07
0,0,0,0,0,2.5829e+07,0,0,1.38845e+07
0,0,0,0,0,2.58406e+07,0,0,1.38845e+07
0,0,0,0,0,2.58523e+07,0,0,1.38845e+07
0,0,0,0,0,2.58639e+07,0,0,1.38845e+07
0,0,0,0,0,2.58755e+07,0,0,1.38845e+07
0,0,0,0,0,2.48687e+07,0,0,1.38845e+07
0,0,0,0,0,2.48799e+07,0,0,1.38845e+07
0,0,0,0,0,2.4891e+07,0,0,1.38845e+07
0,0,0,0,0,2.49022e+07,0,0,1.38845e+07
0,0,0,0,0,2.40199e+07,0,0,1.38845e+07
