0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8369,2.09699,0,0,1.26999,0.263261,0.36288,3.6288,61.308,0,0,0,1.08537,0.230382,0.854983,0.66528,12.849,1,0.372725,0.36288,0,59.6329,5.07727,54.5458,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.280393,0,2.40446,1.34079,1.34401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.4007,0.280393,1.028160,1,0,56.7448,0,0,0,56.7448,0
70.4859,2.09125,0,0,2.36356,0.260358,0.36288,3.6288,61.308,0.0925345,0,0,1.264,0.230382,0.941081,0.66528,12.849,1,0.379329,0.36288,0,53.736,5.07727,48.6423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78971e-06,0.634228,1.32838,6.98623,1.34079,7.60805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66239,0.634228,1.028160,1,0,57.1915,0,0,0,57.1915,0
72.29,2.09038,0,0,8.00614,0.259657,3.85203,3.6288,61.308,0.0929257,0,0,2.36424,0.230382,2.04093,0.66528,12.849,1,0.381059,3.85203,0,164.488,5.07727,162.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8015e-06,2.38919,1.32885,5.89016,1.34079,8.2674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41735,2.38919,1.028160,1,0,173.19,0,0,0,173.19,0
72.29,2.09919,0,0,5.58758,0.270385,3.21801,3.6288,61.308,0.0933171,0,0,2.41492,0.22161,2.1,0.66528,12.849,1,0.373115,3.21801,0,222.528,4.59772,220.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8133e-06,2.30081,1.32931,4.38945,1.2117,6.80788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32897,2.30081,1.028160,1,0,229.683,0,0,0,229.683,0
72.29,2.30475,0,0,3.4387,0.297714,0.836244,3.6288,61.308,0.225613,0,0,1.53518,0.22406,1.08551,0.66528,12.849,1,0.409651,0.836244,0,100.361,4.32281,96.4652,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80172e-06,1.17545,1.32978,3.64884,1.13562,5.01844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20361,1.17545,1.028160,1,0,102.569,0,0,0,102.569,0
72.29,2.30555,0,0,3.80226,0.316073,1.18063,3.6288,61.308,0.22605,0,0,1.82258,0.228529,1.368,0.66528,12.849,1,0.409794,1.18063,0,130.895,4.26048,127.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81491e-06,0.893074,1.47736,5.178,1.11729,6.43113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92123,0.893074,1.028160,1,0,135.205,0,0,0,135.205,0
72.29,2.30635,0,0,5.98482,0.316073,3.3624,3.6288,61.308,0.226488,0,0,2.38349,0.228529,1.92847,0.66528,12.849,1,0.409937,3.3624,0,120.613,4.26048,119.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8281e-06,1.5586,1.47787,7.34708,1.11729,9.26626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58676,1.5586,1.028160,1,0,130.499,0,0,0,130.499,0
72.29,2.30716,0,0,4.54883,0.303861,1.93781,3.6288,61.308,0.226926,0,0,2.14356,0.231403,1.68523,0.66528,12.849,1,0.41008,1.93781,0,124.304,4.15569,121.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8413e-06,1.09822,1.47839,6.36194,1.08895,7.8496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12638,1.09822,1.028160,1,0,131.211,0,0,0,131.211,0
72.29,2.01541,0,0,3.67511,0.333903,1.32579,3.6288,61.308,0.0500991,0,0,1.60368,0.204516,1.34906,0.66528,12.849,1,0.358225,1.32579,0,83.8352,3.68614,81.1166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51038e-06,0.63301,1.47891,4.04952,0.978747,5.18268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66117,0.63301,1.028160,1,0,87.6484,0,0,0,87.6484,0
72.29,2.01612,0,0,4.00993,0.316425,1.67739,3.6288,61.308,0.230769,0,0,1.70126,0.20386,1.26663,0.66528,12.849,1,0.35835,1.67739,0,72.7687,3.60875,70.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95719e-06,0.608429,1.27789,4.29244,0.891833,5.28692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84786,0,0,1.45629,0.608429,1.028160,1,0,77.0325,0,0,0,77.0325,0
72.29,2.01682,0,0,4.26565,0.316425,1.93241,3.6288,61.308,0.0508516,0,0,2.13997,0.20386,1.88526,0.66528,12.849,1,0.358475,1.93241,0,98.1806,3.60875,96.1458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53306e-06,0.576547,1.27834,5.33721,0.891833,6.30026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60471,0.576547,1.028160,1,0,104.331,0,0,0,104.331,0
72.29,2.01752,0,0,5.58287,0.316425,3.24892,3.6288,61.308,0.0512279,0,0,2.0085,0.20386,1.75341,0.66528,12.849,1,0.3586,3.24892,0,142.874,3.60875,142.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54441e-06,0.647145,1.27879,6.27107,0.891833,7.30516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6753,0.647145,1.028160,1,0,151.214,0,0,0,151.214,0
72.29,2.01823,0,0,5.0914,0.317273,2.7559,3.6288,61.308,0.0516042,0,0,1.79466,0.217184,1.52587,0.66528,12.849,1,0.358725,2.7559,0,112.8,3.81902,111.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55575e-06,0.680547,1.27923,5.36211,0.952039,6.36985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70871,0.680547,1.028160,1,0,119.274,0,0,0,119.274,0
72.29,2.0927,0,0,3.81376,0.302514,1.41854,3.6288,61.308,0.397675,0,0,1.51076,0.171215,0.941867,0.66528,12.849,1,0.371961,1.41854,0,70.731,2.90567,68.8719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1989e-05,0.558835,1.27968,3.71584,0.687758,4.86658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725898,0,0,1.28473,0.558835,1.028160,1,0,74.6804,0,0,0,74.6804,0
72.29,2.09343,0,0,3.72164,0.302514,1.32569,3.6288,61.308,0.413799,0,0,1.38687,0.171215,0.801853,0.66528,12.849,1,0.372091,1.32569,0,60.6233,2.90567,58.6713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24751e-05,0.528595,1.32997,3.44847,0.687758,4.61927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710165,0,0,1.23876,0.528595,1.028160,1,0,64.0924,0,0,0,64.0924,0
72.29,2.09416,0,0,3.3782,0.302514,0.981524,3.6288,61.308,0.536495,0,0,1.21168,0.171215,0.503972,0.66528,12.849,1,0.372221,0.981524,0,68.1643,2.90567,65.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61741e-05,0.528595,1.33043,3.05039,0.687758,4.22164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587857,0,0,1.11645,0.528595,1.028160,1,0,70.5936,0,0,0,70.5936,0
72.29,2.09489,0,0,3.04538,0.302514,0.647972,3.6288,61.308,0.309023,0,0,0.979681,0.171215,0.499443,0.66528,12.849,1,0.372351,0.647972,0,49.9965,2.90567,47.3664,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31635e-06,0.528595,1.3309,2.5463,0.687758,3.71803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815728,0,0,1.34432,0.528595,1.028160,1,0,51.5839,0,0,0,51.5839,0
72.29,2.06674,0,0,2.90103,0.240337,0.593953,3.6288,61.308,0.0800939,0,0,1.29412,0.206707,1.00732,0.66528,12.849,1,0.367347,0.593953,0,56.7397,3.55888,53.4074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41465e-06,0.693334,1.33136,2.33073,0.8607,3.49472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72149,0.693334,1.028160,1,0,57.9094,0,0,0,57.9094,0
71.8114,2.06746,0,0,2.18169,0.229975,0.36288,3.6288,61.308,0.0804802,0,0,1.12475,0.212622,0.831644,0.66528,12.849,1,0.367475,0.36288,0,43.5017,3.66775,39.8294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4263e-06,0.560995,1.3124,2.02044,0.889524,3.0043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58916,0.560995,1.028160,1,0,43.6653,0,0,0,43.6653,0
71.1246,2.0661,0,0,1.97129,0.229139,0.36288,3.6288,61.308,0.0808665,0,0,1.10905,0.212622,0.815559,0.66528,12.849,1,0.369681,0.36288,0,39.0963,3.66775,35.4218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43795e-06,0.561833,1.31285,2.49923,0.889524,3.48439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58999,0.561833,1.028160,1,0,39.7217,0,0,0,39.7217,0
71.3477,2.06379,0,0,2.87772,0.227941,0.36288,3.6288,61.308,0.081253,0,0,1.29777,0.212622,1.0039,0.66528,12.849,1,0.372834,0.36288,0,46.0819,3.66775,42.4042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4496e-06,0.749252,1.31331,2.25062,0.889524,3.42365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77741,0.749252,1.028160,1,0,46.8317,0,0,0,46.8317,0
70.9134,2.16348,0,0,2.28465,0.192525,0.36288,3.6288,61.308,0.141639,0,0,1.32174,0.22825,0.951849,0.66528,12.849,1,0.389621,0.36288,0,46.7256,4.33511,42.3637,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27012e-06,0.595512,1.31377,2.00843,0.955074,2.96263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62367,0.595512,1.028160,1,0,46.2782,0,0,0,46.2782,0
70.2145,2.16221,0,0,1.98942,0.163232,0.36288,3.6288,61.308,0.142047,0,0,1.01484,0.22687,0.64592,0.66528,12.849,1,0.391778,0.36288,0,39.5597,4.56532,34.9655,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2824e-06,0.545944,1.38225,1.84794,1.09218,2.68395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5741,0.545944,1.028160,1,0,38.2954,0,0,0,38.2954,0
69.3527,2.15967,0,0,1.78516,0.124442,0.36288,3.6288,61.308,0.142455,0,0,0.9861,0.228813,0.614833,0.66528,12.849,1,0.395212,0.36288,0,34.6047,4.63019,29.9422,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29469e-06,0.552925,1.38273,1.7272,1.05121,2.61164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58109,0.552925,1.028160,1,0,33.1686,0,0,0,33.1686,0
68.4727,2.15628,0,0,1.76277,0.123615,0.36288,3.6288,61.308,0.142863,0,0,1.07109,0.228813,0.699416,0.66528,12.849,1,0.399494,0.36288,0,33.4644,4.63019,28.7976,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30699e-06,0.519713,1.38322,1.89365,1.05121,2.74536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54787,0.519713,1.028160,1,0,32.2423,0,0,0,32.2423,0
67.583,2.1527,0,0,1.74943,0.123529,0.36288,3.6288,61.308,0.14327,0,0,1.02377,0.231698,0.648803,0.66528,12.849,1,0.403958,0.36288,0,32.2288,4.62888,27.5589,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31928e-06,0.604299,1.3837,1.94766,1.0623,2.87336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63246,0.604299,1.028160,1,0,31.081,0,0,0,31.081,0
67.2053,2.12974,0,0,2.24208,0.127188,0.36288,3.6288,61.308,0.176713,0,0,1.15964,0.249005,0.733926,0.66528,12.849,1,0.404909,0.36288,0,36.9218,4.62105,32.2587,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3275e-06,1.25112,1.38418,3.57701,1.12881,5.08349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27928,1.25112,1.028160,1,0,38.0762,0,0,0,38.0762,0
66.6474,2.12857,0,0,2.06042,0.12681,0.36288,3.6288,61.308,0.177132,0,0,1.12631,0.249005,0.700173,0.66528,12.849,1,0.406961,0.36288,0,36.3386,4.62105,31.6735,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34015e-06,1.25207,1.40589,3.60697,1.12881,5.13612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28023,1.25207,1.028160,1,0,37.5098,0,0,0,37.5098,0
