0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.93302e+07,0,0,1.24015e+07
0,0,0,0,0,1.9339e+07,0,0,1.24015e+07
0,0,0,0,0,1.93478e+07,0,0,1.24015e+07
0,0,0,0,0,1.93567e+07,0,0,1.24015e+07
0,0,0,0,0,2.14427e+07,0,0,1.24015e+07
0,0,0,0,0,2.14525e+07,0,0,1.24015e+07
0,0,0,0,0,2.14623e+07,0,0,1.24015e+07
0,0,0,0,0,2.14721e+07,0,0,1.24015e+07
0,0,0,0,0,1.8607e+07,0,0,1.24015e+07
0,0,0,0,0,1.86155e+07,0,0,1.24015e+07
0,0,0,0,0,1.8624e+07,0,0,1.24015e+07
0,0,0,0,0,1.86325e+07,0,0,1.24015e+07
0,0,0,0,0,1.8641e+07,0,0,1.24015e+07
0,0,0,0,0,1.93642e+07,0,0,1.24015e+07
0,0,0,0,0,1.93731e+07,0,0,1.24015e+07
0,0,0,0,0,1.93819e+07,0,0,1.24015e+07
0,0,0,0,0,1.93907e+07,0,0,1.24015e+07
0,0,0,0,0,1.91205e+07,0,0,1.24015e+07
0,0,0,0,0,1.91292e+07,0,0,1.24015e+07
0,0,0,0,0,1.91379e+07,0,0,1.24015e+07
0,0,0,0,0,1.91467e+07,0,0,1.24015e+07
0,0,0,0,0,2.01258e+07,0,0,1.24015e+07
0,0,0,0,0,2.01349e+07,0,0,1.24015e+07
0,0,0,0,0,2.01441e+07,0,0,1.24015e+07
0,0,0,0,0,2.01533e+07,0,0,1.24015e+07
0,0,0,0,0,2.01624e+07,0,0,1.24015e+07
0,0,0,0,0,2.03564e+07,0,0,1.24015e+07
0,0,0,0,0,2.03657e+07,0,0,1.24015e+07
0,0,0,0,0,2.03749e+07,0,0,1.24015e+07
0,0,0,0,0,2.03842e+07,0,0,1.24015e+07
0,0,0,0,0,2.08805e+07,0,0,1.24015e+07
0,0,0,0,0,2.089e+07,0,0,1.24015e+07
0,0,0,0,0,2.08995e+07,0,0,1.24015e+07
0,0,0,0,0,2.09089e+07,0,0,1.24015e+07
0,0,0,0,0,2.25163e+07,0,0,1.24015e+07
0,0,0,0,0,2.25265e+07,0,0,1.24015e+07
0,0,0,0,0,2.25368e+07,0,0,1.24015e+07
0,0,0,0,0,2.2547e+07,0,0,1.24015e+07
0,0,0,0,0,2.25572e+07,0,0,1.24015e+07
0,0,0,0,0,2.16796e+07,0,0,1.24015e+07
0,0,0,0,0,2.16894e+07,0,0,1.24015e+07
0,0,0,0,0,2.16992e+07,0,0,1.24015e+07
0,0,0,0,0,2.17091e+07,0,0,1.24015e+07
0,0,0,0,0,2.094e+07,0,0,1.24015e+07
0,0,0,0,0,2.09495e+07,0,0,1.24015e+07
0,0,0,0,0,2.0959e+07,0,0,1.24015e+07
0,0,0,0,0,2.09685e+07,0,0,1.24015e+07
0,0,0,0,0,1.91387e+07,0,0,1.24015e+07
0,0,0,0,0,1.91474e+07,0,0,1.24015e+07
0,0,0,0,0,1.9156e+07,0,0,1.24015e+07
0,0,0,0,0,1.91647e+07,0,0,1.24015e+07
0,0,0,0,0,1.91734e+07,0,0,1.24015e+07
0,0,0,0,3.31186e-33,1.97921e+07,0,0,1.24015e+07
0,0,0,0,0,1.98008e+07,0,0,1.24015e+07
0,0,0,0,0,1.98095e+07,0,0,1.24015e+07
0,0,0,0,0,1.98181e+07,0,0,1.24015e+07
0,0,0,0,0,2.19535e+07,0,0,1.24015e+07
0,0,0,0,0,2.19631e+07,0,0,1.24015e+07
0,0,0,0,0,2.19727e+07,0,0,1.24015e+07
0,0,0,0,0,2.19823e+07,0,0,1.24015e+07
0,0,0,0,0,1.90489e+07,0,0,1.24015e+07
0,0,0,0,0,1.90572e+07,0,0,1.24015e+07
0,0,0,0,0,1.90655e+07,0,0,1.24015e+07
0,0,0,0,0,1.90739e+07,0,0,1.24015e+07
0,0,0,0,0,1.90822e+07,0,0,1.24015e+07
0,0,0,0,0,1.98222e+07,0,0,1.24015e+07
0,0,0,0,0,1.98309e+07,0,0,1.24015e+07
0,0,0,0,0,1.98395e+07,0,0,1.24015e+07
0,0,0,0,0,1.98482e+07,0,0,1.24015e+07
0,0,0,0,0,1.95713e+07,0,0,1.24015e+07
0,0,0,0,0,1.95798e+07,0,0,1.24015e+07
0,0,0,0,0,1.95884e+07,0,0,1.24015e+07
0,0,0,0,0,1.95969e+07,0,0,1.24015e+07
0,0,0,0,0,2.05987e+07,0,0,1.24015e+07
0,0,0,0,0,2.06077e+07,0,0,1.24015e+07
0,0,0,0,0,2.06167e+07,0,0,1.24015e+07
0,0,0,0,0,2.06257e+07,0,0,1.24015e+07
0,0,0,0,0,2.06347e+07,0,0,1.24015e+07
0,0,0,0,0,2.08328e+07,0,0,1.24015e+07
0,0,0,0,0,2.08419e+07,0,0,1.24015e+07
0,0,0,0,0,2.0851e+07,0,0,1.24015e+07
0,0,0,0,0,2.08601e+07,0,0,1.24015e+07
0,0,0,0,0,2.13676e+07,0,0,1.24015e+07
0,0,0,0,0,2.13769e+07,0,0,1.24015e+07
0,0,0,0,0,2.13862e+07,0,0,1.24015e+07
0,0,0,0,0,2.13955e+07,0,0,1.24015e+07
0,0,0,0,0,2.30399e+07,0,0,1.24015e+07
0,0,0,0,0,2.30499e+07,0,0,1.24015e+07
0,0,0,0,0,2.306e+07,0,0,1.24015e+07
0,0,0,0,0,2.307e+07,0,0,1.24015e+07
0,0,0,0,0,2.308e+07,0,0,1.24015e+07
0,0,0,0,0,2.21816e+07,0,0,1.24015e+07
0,0,0,0,0,2.21913e+07,0,0,1.24015e+07
0,0,0,0,0,2.22009e+07,0,0,1.24015e+07
0,0,0,0,0,2.22106e+07,0,0,1.24015e+07
0,0,0,0,0,2.14234e+07,0,0,1.24015e+07
0,0,0,0,0,2.14327e+07,0,0,1.24015e+07
0,0,0,0,0,2.1442e+07,0,0,1.24015e+07
0,0,0,0,0,2.14513e+07,0,0,1.24015e+07
0,0,0,0,0,1.9579e+07,0,0,1.24015e+07
0,0,0,0,0,1.95876e+07,0,0,1.24015e+07
0,0,0,0,0,1.95961e+07,0,0,1.24015e+07
0,0,0,0,0,1.96046e+07,0,0,1.24015e+07
0,0,0,0,0,1.96131e+07,0,0,1.24015e+07
0,0,0,0,3.31186e-33,2.02456e+07,0,0,1.24015e+07
0,0,0,0,0,2.02541e+07,0,0,1.24015e+07
0,0,0,0,0,2.02626e+07,0,0,1.24015e+07
0,0,0,0,0,2.02711e+07,0,0,1.24015e+07
0,0,0,0,0,2.24549e+07,0,0,1.24015e+07
0,0,0,0,0,2.24643e+07,0,0,1.24015e+07
0,0,0,0,0,2.24737e+07,0,0,1.24015e+07
0,0,0,0,0,2.24831e+07,0,0,1.24015e+07
0,0,0,0,0,1.94825e+07,0,0,1.24015e+07
0,0,0,0,0,1.94906e+07,0,0,1.24015e+07
0,0,0,0,0,1.94988e+07,0,0,1.24015e+07
0,0,0,0,0,1.9507e+07,0,0,1.24015e+07
0,0,0,0,0,1.95151e+07,0,0,1.24015e+07
0,0,0,0,0,2.02715e+07,0,0,1.24015e+07
0,0,0,0,0,2.028e+07,0,0,1.24015e+07
0,0,0,0,0,2.02885e+07,0,0,1.24015e+07
0,0,0,0,0,2.0297e+07,0,0,1.24015e+07
0,0,0,0,0,2.00134e+07,0,0,1.24015e+07
0,0,0,0,0,2.00218e+07,0,0,1.24015e+07
0,0,0,0,0,2.00302e+07,0,0,1.24015e+07
0,0,0,0,0,2.00386e+07,0,0,1.24015e+07
0,0,0,0,0,2.10625e+07,0,0,1.24015e+07
0,0,0,0,0,2.10713e+07,0,0,1.24015e+07
0,0,0,0,0,2.10801e+07,0,0,1.24015e+07
0,0,0,0,0,2.10889e+07,0,0,1.24015e+07
0,0,0,0,0,2.10977e+07,0,0,1.24015e+07
0,0,0,0,0,2.12999e+07,0,0,1.24015e+07
0,0,0,0,0,2.13088e+07,0,0,1.24015e+07
0,0,0,0,0,2.13177e+07,0,0,1.24015e+07
0,0,0,0,0,2.13266e+07,0,0,1.24015e+07
0,0,0,0,0,2.18451e+07,0,0,1.24015e+07
0,0,0,0,0,2.18542e+07,0,0,1.24015e+07
0,0,0,0,0,2.18633e+07,0,0,1.24015e+07
0,0,0,0,0,2.18724e+07,0,0,1.24015e+07
0,0,0,0,0,2.3553e+07,0,0,1.24015e+07
0,0,0,0,0,2.35629e+07,0,0,1.24015e+07
0,0,0,0,0,2.35727e+07,0,0,1.24015e+07
0,0,0,0,0,2.35825e+07,0,0,1.24015e+07
0,0,0,0,0,2.4119e+07,-338525,338525,1.24015e+07
0,0,0,0,0,2.31977e+07,-336880,336880,1.24015e+07
0,0,0,0,0,2.2683e+07,0,0,1.24015e+07
0,0,0,0,0,2.26925e+07,0,0,1.24015e+07
