0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.09633e+07,0,0,1.34492e+07
0,0,0,0,0,2.097e+07,0,0,1.34492e+07
0,0,0,0,0,2.09767e+07,0,0,1.34492e+07
0,0,0,0,0,2.09833e+07,0,0,1.34492e+07
0,0,0,0,0,2.32415e+07,0,0,1.34492e+07
0,0,0,0,0,2.32489e+07,0,0,1.34492e+07
0,0,0,0,0,2.32563e+07,0,0,1.34492e+07
0,0,0,0,0,2.32637e+07,0,0,1.34492e+07
0,0,0,0,0,2.01568e+07,0,0,1.34492e+07
0,0,0,0,0,2.01632e+07,0,0,1.34492e+07
0,0,0,0,0,2.01697e+07,0,0,1.34492e+07
0,0,0,0,0,2.01761e+07,0,0,1.34492e+07
0,0,0,0,0,2.01825e+07,0,0,1.34492e+07
0,0,0,0,0,2.09627e+07,0,0,1.34492e+07
0,0,0,0,0,2.09694e+07,0,0,1.34492e+07
0,0,0,0,0,2.0976e+07,0,0,1.34492e+07
0,0,0,0,0,2.09827e+07,0,0,1.34492e+07
0,0,0,0,0,2.06875e+07,0,0,1.34492e+07
0,0,0,0,0,2.06941e+07,0,0,1.34492e+07
0,0,0,0,0,2.07007e+07,0,0,1.34492e+07
0,0,0,0,0,2.07072e+07,0,0,1.34492e+07
0,0,0,0,0,2.17632e+07,0,0,1.34492e+07
0,0,0,0,0,2.17701e+07,0,0,1.34492e+07
0,0,0,0,0,2.1777e+07,0,0,1.34492e+07
0,0,0,0,0,2.1784e+07,0,0,1.34492e+07
0,0,0,0,0,2.17909e+07,0,0,1.34492e+07
0,0,0,0,0,2.19975e+07,0,0,1.34492e+07
0,0,0,0,0,2.20045e+07,0,0,1.34492e+07
0,0,0,0,0,2.20115e+07,0,0,1.34492e+07
0,0,0,0,0,2.20185e+07,0,0,1.34492e+07
0,0,0,0,0,2.25516e+07,0,0,1.34492e+07
0,0,0,0,0,2.25588e+07,0,0,1.34492e+07
0,0,0,0,0,2.25659e+07,0,0,1.34492e+07
0,0,0,0,0,2.25731e+07,0,0,1.34492e+07
0,0,0,0,0,2.43051e+07,0,0,1.34492e+07
0,0,0,0,0,2.43128e+07,0,0,1.34492e+07
0,0,0,0,0,2.43206e+07,0,0,1.34492e+07
0,0,0,0,0,2.43283e+07,0,0,1.34492e+07
0,0,0,0,0,2.4336e+07,0,0,1.34492e+07
0,0,0,0,0,2.3386e+07,0,0,1.34492e+07
0,0,0,0,0,2.33935e+07,0,0,1.34492e+07
0,0,0,0,0,2.34009e+07,0,0,1.34492e+07
0,0,0,0,0,2.34083e+07,0,0,1.34492e+07
0,0,0,0,0,2.2576e+07,0,0,1.34492e+07
0,0,0,0,0,2.25832e+07,0,0,1.34492e+07
0,0,0,0,0,2.25903e+07,0,0,1.34492e+07
0,0,0,0,0,2.25975e+07,0,0,1.34492e+07
0,0,0,0,0,2.06228e+07,0,0,1.34492e+07
0,0,0,0,0,2.06294e+07,0,0,1.34492e+07
0,0,0,0,0,2.06359e+07,0,0,1.34492e+07
0,0,0,0,0,2.06425e+07,0,0,1.34492e+07
0,0,0,0,0,2.0649e+07,0,0,1.34492e+07
0,0,0,0,3.31186e-33,2.13126e+07,0,0,1.34492e+07
0,0,0,0,0,2.13192e+07,0,0,1.34492e+07
0,0,0,0,0,2.13258e+07,0,0,1.34492e+07
0,0,0,0,0,2.13323e+07,0,0,1.34492e+07
0,0,0,0,0,2.36277e+07,0,0,1.34492e+07
0,0,0,0,0,2.3635e+07,0,0,1.34492e+07
0,0,0,0,0,2.36423e+07,0,0,1.34492e+07
0,0,0,0,0,2.36496e+07,0,0,1.34492e+07
0,0,0,0,0,2.04909e+07,0,0,1.34492e+07
0,0,0,0,0,2.04972e+07,0,0,1.34492e+07
0,0,0,0,0,2.05035e+07,0,0,1.34492e+07
0,0,0,0,0,2.05098e+07,0,0,1.34492e+07
0,0,0,0,0,2.05162e+07,0,0,1.34492e+07
0,0,0,0,0,2.1309e+07,0,0,1.34492e+07
0,0,0,0,0,2.13155e+07,0,0,1.34492e+07
0,0,0,0,0,2.13221e+07,0,0,1.34492e+07
0,0,0,0,0,2.13287e+07,0,0,1.34492e+07
0,0,0,0,0,2.10283e+07,0,0,1.34492e+07
0,0,0,0,0,2.10348e+07,0,0,1.34492e+07
0,0,0,0,0,2.10413e+07,0,0,1.34492e+07
0,0,0,0,0,2.10477e+07,0,0,1.34492e+07
0,0,0,0,0,2.21208e+07,0,0,1.34492e+07
0,0,0,0,0,2.21276e+07,0,0,1.34492e+07
0,0,0,0,0,2.21344e+07,0,0,1.34492e+07
0,0,0,0,0,2.21412e+07,0,0,1.34492e+07
0,0,0,0,0,2.2148e+07,0,0,1.34492e+07
0,0,0,0,0,2.23578e+07,0,0,1.34492e+07
0,0,0,0,0,2.23647e+07,0,0,1.34492e+07
0,0,0,0,0,2.23716e+07,0,0,1.34492e+07
0,0,0,0,0,2.23784e+07,0,0,1.34492e+07
0,0,0,0,0,2.29199e+07,0,0,1.34492e+07
0,0,0,0,0,2.2927e+07,0,0,1.34492e+07
0,0,0,0,0,2.2934e+07,0,0,1.34492e+07
0,0,0,0,0,2.29411e+07,0,0,1.34492e+07
0,0,0,0,0,2.4701e+07,0,0,1.34492e+07
0,0,0,0,0,2.47086e+07,0,0,1.34492e+07
0,0,0,0,0,2.47162e+07,0,0,1.34492e+07
0,0,0,0,0,2.47238e+07,0,0,1.34492e+07
0,0,0,0,0,2.47314e+07,0,0,1.34492e+07
0,0,0,0,0,2.37657e+07,0,0,1.34492e+07
0,0,0,0,0,2.3773e+07,0,0,1.34492e+07
0,0,0,0,0,2.37803e+07,0,0,1.34492e+07
0,0,0,0,0,2.37876e+07,0,0,1.34492e+07
0,0,0,0,0,2.29415e+07,0,0,1.34492e+07
0,0,0,0,0,2.29486e+07,0,0,1.34492e+07
0,0,0,0,0,2.29556e+07,0,0,1.34492e+07
0,0,0,0,0,2.29626e+07,0,0,1.34492e+07
0,0,0,0,0,2.09558e+07,0,0,1.34492e+07
0,0,0,0,0,2.09622e+07,0,0,1.34492e+07
0,0,0,0,0,2.09687e+07,0,0,1.34492e+07
0,0,0,0,0,2.09751e+07,0,0,1.34492e+07
0,0,0,0,0,2.09815e+07,0,0,1.34492e+07
0,0,0,0,3.31186e-33,2.16556e+07,0,0,1.34492e+07
0,0,0,0,0,2.1662e+07,0,0,1.34492e+07
0,0,0,0,0,2.16684e+07,0,0,1.34492e+07
0,0,0,0,0,2.16749e+07,0,0,1.34492e+07
0,0,0,0,0,2.40069e+07,0,0,1.34492e+07
0,0,0,0,0,2.4014e+07,0,0,1.34492e+07
0,0,0,0,0,2.40211e+07,0,0,1.34492e+07
0,0,0,0,0,2.40283e+07,0,0,1.34492e+07
0,0,0,0,0,2.08188e+07,0,0,1.34492e+07
0,0,0,0,0,2.0825e+07,0,0,1.34492e+07
0,0,0,0,0,2.08312e+07,0,0,1.34492e+07
0,0,0,0,0,2.08373e+07,0,0,1.34492e+07
0,0,0,0,0,2.08435e+07,0,0,1.34492e+07
0,0,0,0,0,2.16488e+07,0,0,1.34492e+07
0,0,0,0,0,2.16552e+07,0,0,1.34492e+07
0,0,0,0,0,2.16616e+07,0,0,1.34492e+07
0,0,0,0,0,2.1668e+07,0,0,1.34492e+07
0,0,0,0,0,2.13627e+07,0,0,1.34492e+07
0,0,0,0,0,2.1369e+07,0,0,1.34492e+07
0,0,0,0,0,2.13754e+07,0,0,1.34492e+07
0,0,0,0,0,2.13817e+07,0,0,1.34492e+07
0,0,0,0,0,2.24716e+07,0,0,1.34492e+07
0,0,0,0,0,2.24782e+07,0,0,1.34492e+07
0,0,0,0,0,2.24849e+07,0,0,1.34492e+07
0,0,0,0,0,2.24915e+07,0,0,1.34492e+07
0,0,0,0,0,2.24982e+07,0,0,1.34492e+07
0,0,0,0,0,2.27111e+07,0,0,1.34492e+07
0,0,0,0,0,2.27178e+07,0,0,1.34492e+07
0,0,0,0,0,2.27245e+07,0,0,1.34492e+07
0,0,0,0,0,2.27312e+07,0,0,1.34492e+07
0,0,0,0,0,2.3281e+07,0,0,1.34492e+07
0,0,0,0,0,2.32879e+07,0,0,1.34492e+07
0,0,0,0,0,2.32948e+07,0,0,1.34492e+07
0,0,0,0,0,2.33017e+07,0,0,1.34492e+07
0,0,0,0,0,2.50891e+07,0,0,1.34492e+07
0,0,0,0,0,2.50965e+07,0,0,1.34492e+07
0,0,0,0,0,2.51039e+07,0,0,1.34492e+07
0,0,0,0,0,2.51114e+07,0,0,1.34492e+07
0,0,0,0,0,2.51188e+07,0,0,1.34492e+07
0,0,0,0,0,2.41377e+07,0,0,1.34492e+07
0,0,0,0,0,2.41449e+07,0,0,1.34492e+07
0,0,0,0,0,2.4152e+07,0,0,1.34492e+07
0,0,0,0,0,2.41591e+07,0,0,1.34492e+07
0,0,0,0,0,2.32996e+07,0,0,1.34492e+07
0,0,0,0,0,2.33065e+07,0,0,1.34492e+07
0,0,0,0,0,2.33134e+07,0,0,1.34492e+07
0,0,0,0,0,2.33203e+07,0,0,1.34492e+07
0,0,0,0,0,2.1282e+07,0,0,1.34492e+07
0,0,0,0,0,2.12883e+07,0,0,1.34492e+07
0,0,0,0,0,2.12946e+07,0,0,1.34492e+07
0,0,0,0,0,2.13009e+07,0,0,1.34492e+07
0,0,0,0,0,2.13072e+07,0,0,1.34492e+07
0,0,0,0,3.31186e-33,2.19914e+07,0,0,1.34492e+07
0,0,0,0,0,2.19977e+07,0,0,1.34492e+07
0,0,0,0,0,2.2004e+07,0,0,1.34492e+07
0,0,0,0,0,2.20103e+07,0,0,1.34492e+07
0,0,0,0,0,2.43781e+07,0,0,1.34492e+07
0,0,0,0,0,2.43851e+07,0,0,1.34492e+07
0,0,0,0,0,2.4392e+07,0,0,1.34492e+07
0,0,0,0,0,2.4399e+07,0,0,1.34492e+07
0,0,0,0,0,2.11398e+07,0,0,1.34492e+07
0,0,0,0,0,2.11458e+07,0,0,1.34492e+07
0,0,0,0,0,2.11519e+07,0,0,1.34492e+07
0,0,0,0,0,2.11579e+07,0,0,1.34492e+07
0,0,0,0,0,2.1164e+07,0,0,1.34492e+07
0,0,0,0,0,2.19813e+07,0,0,1.34492e+07
0,0,0,0,0,2.19876e+07,0,0,1.34492e+07
0,0,0,0,0,2.19939e+07,0,0,1.34492e+07
0,0,0,0,0,2.20002e+07,0,0,1.34492e+07
0,0,0,0,0,2.16899e+07,0,0,1.34492e+07
0,0,0,0,0,2.16961e+07,0,0,1.34492e+07
0,0,0,0,0,2.17023e+07,0,0,1.34492e+07
0,0,0,0,0,2.17085e+07,0,0,1.34492e+07
0,0,0,0,0,2.28147e+07,0,0,1.34492e+07
0,0,0,0,0,2.28212e+07,0,0,1.34492e+07
0,0,0,0,0,2.28277e+07,0,0,1.34492e+07
0,0,0,0,0,2.28343e+07,0,0,1.34492e+07
0,0,0,0,0,2.28408e+07,0,0,1.34492e+07
0,0,0,0,0,2.30566e+07,0,0,1.34492e+07
0,0,0,0,0,2.30632e+07,0,0,1.34492e+07
0,0,0,0,0,2.30698e+07,0,0,1.34492e+07
0,0,0,0,0,2.30763e+07,0,0,1.34492e+07
0,0,0,0,0,2.36342e+07,0,0,1.34492e+07
0,0,0,0,0,2.3641e+07,0,0,1.34492e+07
0,0,0,0,0,2.36477e+07,0,0,1.34492e+07
0,0,0,0,0,2.36544e+07,0,0,1.34492e+07
0,0,0,0,0,2.54686e+07,0,0,1.34492e+07
0,0,0,0,0,2.54758e+07,0,0,1.34492e+07
0,0,0,0,0,2.54831e+07,0,0,1.34492e+07
0,0,0,0,0,2.54904e+07,0,0,1.34492e+07
0,0,0,0,0,2.54976e+07,0,0,1.34492e+07
0,0,0,0,0,2.45015e+07,0,0,1.34492e+07
0,0,0,0,0,2.45084e+07,0,0,1.34492e+07
0,0,0,0,0,2.45154e+07,0,0,1.34492e+07
0,0,0,0,0,2.45224e+07,0,0,1.34492e+07
0,0,0,0,0,2.36497e+07,0,0,1.34492e+07
0,0,0,0,0,2.36564e+07,0,0,1.34492e+07
0,0,0,0,0,2.36632e+07,0,0,1.34492e+07
0,0,0,0,0,2.36699e+07,0,0,1.34492e+07
0,0,0,0,0,2.16008e+07,0,0,1.34492e+07
0,0,0,0,0,2.16069e+07,0,0,1.34492e+07
0,0,0,0,0,2.16131e+07,0,0,1.34492e+07
0,0,0,0,0,2.16192e+07,0,0,1.34492e+07
0,0,0,0,0,2.16254e+07,0,0,1.34492e+07
0,0,0,0,3.31186e-33,2.23196e+07,0,0,1.34492e+07
0,0,0,0,0,2.23258e+07,0,0,1.34492e+07
0,0,0,0,0,2.23319e+07,0,0,1.34492e+07
0,0,0,0,0,2.2338e+07,0,0,1.34492e+07
0,0,0,0,0,2.47408e+07,0,0,1.34492e+07
0,0,0,0,0,2.47476e+07,0,0,1.34492e+07
0,0,0,0,0,2.47544e+07,0,0,1.34492e+07
0,0,0,0,0,2.47612e+07,0,0,1.34492e+07
0,0,0,0,0,2.14534e+07,0,0,1.34492e+07
0,0,0,0,0,2.14593e+07,0,0,1.34492e+07
0,0,0,0,0,2.14652e+07,0,0,1.34492e+07
0,0,0,0,0,2.14711e+07,0,0,1.34492e+07
0,0,0,0,0,2.1477e+07,0,0,1.34492e+07
0,0,0,0,0,2.23062e+07,0,0,1.34492e+07
0,0,0,0,0,2.23123e+07,0,0,1.34492e+07
0,0,0,0,0,2.23184e+07,0,0,1.34492e+07
0,0,0,0,0,2.23246e+07,0,0,1.34492e+07
0,0,0,0,0,2.20095e+07,0,0,1.34492e+07
0,0,0,0,0,2.20155e+07,0,0,1.34492e+07
0,0,0,0,0,2.20216e+07,0,0,1.34492e+07
0,0,0,0,0,2.20276e+07,0,0,1.34492e+07
0,0,0,0,0,2.31499e+07,0,0,1.34492e+07
0,0,0,0,0,2.31562e+07,0,0,1.34492e+07
0,0,0,0,0,2.31626e+07,0,0,1.34492e+07
0,0,0,0,0,2.31689e+07,0,0,1.34492e+07
0,0,0,0,0,2.31753e+07,0,0,1.34492e+07
0,0,0,0,0,2.3394e+07,0,0,1.34492e+07
0,0,0,0,0,2.34004e+07,0,0,1.34492e+07
0,0,0,0,0,2.34068e+07,0,0,1.34492e+07
0,0,0,0,0,2.34133e+07,0,0,1.34492e+07
0,0,0,0,0,2.3979e+07,0,0,1.34492e+07
0,0,0,0,0,2.39856e+07,0,0,1.34492e+07
0,0,0,0,0,2.39922e+07,0,0,1.34492e+07
0,0,0,0,0,2.39987e+07,0,0,1.34492e+07
0,0,0,0,0,2.5839e+07,0,0,1.34492e+07
0,0,0,0,0,2.58461e+07,0,0,1.34492e+07
0,0,0,0,0,2.58532e+07,0,0,1.34492e+07
0,0,0,0,0,2.58602e+07,0,0,1.34492e+07
0,0,0,0,0,2.58673e+07,0,0,1.34492e+07
0,0,0,0,0,2.48564e+07,0,0,1.34492e+07
0,0,0,0,0,2.48633e+07,0,0,1.34492e+07
0,0,0,0,0,2.48701e+07,0,0,1.34492e+07
0,0,0,0,0,2.48769e+07,0,0,1.34492e+07
0,0,0,0,0,2.39913e+07,0,0,1.34492e+07
0,0,0,0,0,2.39979e+07,0,0,1.34492e+07
0,0,0,0,0,2.40044e+07,0,0,1.34492e+07
0,0,0,0,0,2.4011e+07,0,0,1.34492e+07
0,0,0,0,0,2.19118e+07,0,0,1.34492e+07
0,0,0,0,0,2.19178e+07,0,0,1.34492e+07
0,0,0,0,0,2.19238e+07,0,0,1.34492e+07
0,0,0,0,0,2.19298e+07,0,0,1.34492e+07
0,0,0,0,0,2.19358e+07,0,0,1.34492e+07
0,0,0,0,0,2.26398e+07,0,0,1.34492e+07
0,0,0,0,3.31186e-33,2.26458e+07,0,0,1.34492e+07
0,0,0,0,0,2.26517e+07,0,0,1.34492e+07
0,0,0,0,0,2.26577e+07,0,0,1.34492e+07
0,0,0,0,0,2.50946e+07,0,0,1.34492e+07
0,0,0,0,0,2.51013e+07,0,0,1.34492e+07
0,0,0,0,0,2.51079e+07,0,0,1.34492e+07
0,0,0,0,0,2.51145e+07,0,0,1.34492e+07
0,0,0,0,0,2.17593e+07,0,0,1.34492e+07
0,0,0,0,0,2.1765e+07,0,0,1.34492e+07
0,0,0,0,0,2.17707e+07,0,0,1.34492e+07
0,0,0,0,0,2.17765e+07,0,0,1.34492e+07
0,0,0,0,0,2.17822e+07,0,0,1.34492e+07
0,0,0,0,0,2.2623e+07,0,0,1.34492e+07
0,0,0,0,0,2.26289e+07,0,0,1.34492e+07
0,0,0,0,0,2.26349e+07,0,0,1.34492e+07
0,0,0,0,0,2.26409e+07,0,0,1.34492e+07
0,0,0,0,0,2.23211e+07,0,0,1.34492e+07
0,0,0,0,0,2.2327e+07,0,0,1.34492e+07
0,0,0,0,0,2.23329e+07,0,0,1.34492e+07
0,0,0,0,0,2.23388e+07,0,0,1.34492e+07
0,0,0,0,0,2.34766e+07,0,0,1.34492e+07
0,0,0,0,0,2.34828e+07,0,0,1.34492e+07
0,0,0,0,0,2.3489e+07,0,0,1.34492e+07
0,0,0,0,0,2.34952e+07,0,0,1.34492e+07
0,0,0,0,0,2.35014e+07,0,0,1.34492e+07
0,0,0,0,0,2.37229e+07,0,0,1.34492e+07
