0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.05309,0.240361,4.71574,3.6288,61.308,0,0,0,1.72577,0.260006,1.46576,0.66528,12.849,1,0.372725,4.71574,0,88.6118,5.46084,87.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.33229,0,11.7047,1.45233,12.5846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.4526,2.33229,1.028160,1,0,101.544,0,0,0,101.544,0
72.29,2.0979,0,0,6.78424,0.240361,4.44598,3.6288,61.308,0.0926259,0,0,1.53945,0.260006,1.18682,0.66528,12.849,1,0.372885,4.44598,0,90.2457,5.46084,88.8579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79247e-06,2.3386,1.32838,10.9161,1.45233,13.1308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36676,2.3386,1.028160,1,0,103.176,0,0,0,103.176,0
72.29,2.0988,0,0,5.21877,0.254587,2.86538,3.6288,61.308,0.0931086,0,0,1.19266,0.255209,0.844339,0.66528,12.849,1,0.373046,2.86538,0,77.5604,5.24757,74.8052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80702e-06,1.4855,1.32896,7.08558,1.39183,8.50821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51366,1.4855,1.028160,1,0,84.1577,0,0,0,84.1577,0
72.29,2.0997,0,0,4.81378,0.33994,2.37414,3.6288,61.308,0.0935912,0,0,1.04052,0.226424,0.720508,0.66528,12.849,1,0.373207,2.37414,0,66.2785,3.96795,64.3115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82157e-06,1.42206,1.32953,6.01801,1.02883,7.74077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45022,1.42206,1.028160,1,0,72.7727,0,0,0,72.7727,0
72.29,2.3055,0,0,5.60342,0.344414,2.95351,3.6288,61.308,0.226021,0,0,1.26193,0.213169,0.822742,0.66528,12.849,1,0.409785,2.95351,0,86.7715,3.93303,85.3822,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81404e-06,2.22089,1.3301,9.79776,1.04469,12.304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24905,2.22089,1.028160,1,0,98.509,0,0,0,98.509,0
72.29,2.30649,0,0,8.61729,0.347769,5.96304,3.6288,61.308,0.226561,0,0,1.90382,0.203228,1.47403,0.66528,12.849,1,0.409961,5.96304,0,139.528,3.90684,141.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83031e-06,3.41928,1.47784,11.5435,1.05659,15.384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44744,3.41928,1.028160,1,0,158.032,0,0,0,158.032,0
72.29,2.30748,0,0,5.59655,0.347769,2.9413,3.6288,61.308,0.227101,0,0,1.62211,0.203228,1.19178,0.66528,12.849,1,0.410137,2.9413,0,92.886,3.90684,91.5104,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84659e-06,2.60718,1.47848,9.93972,1.05659,12.9688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63534,2.60718,1.028160,1,0,105.671,0,0,0,105.671,0
72.29,2.30847,0,0,6.31168,0.329331,3.67388,3.6288,61.308,0.227641,0,0,1.58193,0.161803,1.19249,0.66528,12.849,1,0.410314,3.67388,0,88.6853,3.54654,88.4023,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86287e-06,2.95612,1.47911,10.0292,0.911117,13.5533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98428,2.95612,1.028160,1,0,103.148,0,0,0,103.148,0
72.29,2.01673,0,0,6.43749,0.325766,4.095,3.6288,61.308,0.0508015,0,0,2.2839,0.200607,2.03249,0.66528,12.849,1,0.358458,4.095,0,132.064,3.95809,131.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53155e-06,3.13827,1.47975,13.279,0.973585,16.9234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16643,3.13827,1.028160,1,0,150.798,0,0,0,150.798,0
72.29,2.01759,0,0,6.69768,0.349395,4.33069,3.6288,61.308,0.0512656,0,0,6.11874,0.195381,5.8721,0.66528,12.849,1,0.358612,4.33069,0,238.096,3.52852,238.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54554e-06,5.42888,1.27873,19.9909,0.826,25.8725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45704,5.42888,1.028160,1,0,270.284,0,0,0,270.284,0
