0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,1.99881e+07,0,0,1.28235e+07
0,0,0,0,0,1.99956e+07,0,0,1.28235e+07
0,0,0,0,0,2.00031e+07,0,0,1.28235e+07
0,0,0,0,0,2.00106e+07,0,0,1.28235e+07
0,0,0,0,0,2.21653e+07,0,0,1.28235e+07
0,0,0,0,0,2.21736e+07,0,0,1.28235e+07
0,0,0,0,0,2.21819e+07,0,0,1.28235e+07
0,0,0,0,0,2.21903e+07,0,0,1.28235e+07
0,0,0,0,0,1.92278e+07,0,0,1.28235e+07
0,0,0,0,0,1.9235e+07,0,0,1.28235e+07
0,0,0,0,0,1.92423e+07,0,0,1.28235e+07
0,0,0,0,0,1.92495e+07,0,0,1.28235e+07
0,0,0,0,0,1.92567e+07,0,0,1.28235e+07
0,0,0,0,0,2.00022e+07,0,0,1.28235e+07
0,0,0,0,0,2.00097e+07,0,0,1.28235e+07
0,0,0,0,0,2.00172e+07,0,0,1.28235e+07
0,0,0,0,0,2.00247e+07,0,0,1.28235e+07
0,0,0,0,0,1.97441e+07,0,0,1.28235e+07
0,0,0,0,0,1.97515e+07,0,0,1.28235e+07
0,0,0,0,0,1.97589e+07,0,0,1.28235e+07
0,0,0,0,0,1.97663e+07,0,0,1.28235e+07
0,0,0,0,0,2.07754e+07,0,0,1.28235e+07
0,0,0,0,0,2.07832e+07,0,0,1.28235e+07
0,0,0,0,0,2.0791e+07,0,0,1.28235e+07
0,0,0,0,0,2.07988e+07,0,0,1.28235e+07
0,0,0,0,0,2.08066e+07,0,0,1.28235e+07
0,0,0,0,0,2.10051e+07,0,0,1.28235e+07
0,0,0,0,0,2.10129e+07,0,0,1.28235e+07
0,0,0,0,0,2.10208e+07,0,0,1.28235e+07
0,0,0,0,0,2.10287e+07,0,0,1.28235e+07
0,0,0,0,0,2.1539e+07,0,0,1.28235e+07
0,0,0,0,0,2.1547e+07,0,0,1.28235e+07
0,0,0,0,0,2.15551e+07,0,0,1.28235e+07
0,0,0,0,0,2.15632e+07,0,0,1.28235e+07
0,0,0,0,0,2.3219e+07,0,0,1.28235e+07
0,0,0,0,0,2.32277e+07,0,0,1.28235e+07
0,0,0,0,0,2.32364e+07,0,0,1.28235e+07
0,0,0,0,0,2.3245e+07,0,0,1.28235e+07
0,0,0,0,0,2.32537e+07,0,0,1.28235e+07
0,0,0,0,0,2.23472e+07,0,0,1.28235e+07
0,0,0,0,0,2.23556e+07,0,0,1.28235e+07
0,0,0,0,0,2.23639e+07,0,0,1.28235e+07
0,0,0,0,0,2.23723e+07,0,0,1.28235e+07
0,0,0,0,0,2.1578e+07,0,0,1.28235e+07
0,0,0,0,0,2.15861e+07,0,0,1.28235e+07
0,0,0,0,0,2.15941e+07,0,0,1.28235e+07
0,0,0,0,0,2.16022e+07,0,0,1.28235e+07
0,0,0,0,0,1.97156e+07,0,0,1.28235e+07
0,0,0,0,0,1.97229e+07,0,0,1.28235e+07
0,0,0,0,0,1.97303e+07,0,0,1.28235e+07
0,0,0,0,0,1.97377e+07,0,0,1.28235e+07
