0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.31943e-52,2.09004e+07,0,0,1.34089e+07
0,0,0,0,0,2.09062e+07,0,0,1.34089e+07
0,0,0,0,0,2.09119e+07,0,0,1.34089e+07
0,0,0,0,0,2.09177e+07,0,0,1.34089e+07
0,0,0,0,0,2.31677e+07,0,0,1.34089e+07
0,0,0,0,0,2.31741e+07,0,0,1.34089e+07
0,0,0,0,0,2.31804e+07,0,0,1.34089e+07
0,0,0,0,0,2.31868e+07,0,0,1.34089e+07
0,0,0,0,0,2.00893e+07,0,0,1.34089e+07
0,0,0,0,0,2.00948e+07,0,0,1.34089e+07
0,0,0,0,0,2.01003e+07,0,0,1.34089e+07
0,0,0,0,0,2.01058e+07,0,0,1.34089e+07
0,0,0,0,0,2.01114e+07,0,0,1.34089e+07
0,0,0,0,0,2.08879e+07,0,0,1.34089e+07
0,0,0,0,0,2.08936e+07,0,0,1.34089e+07
0,0,0,0,0,2.08993e+07,0,0,1.34089e+07
0,0,0,0,0,2.09051e+07,0,0,1.34089e+07
0,0,0,0,0,2.06101e+07,0,0,1.34089e+07
0,0,0,0,0,2.06157e+07,0,0,1.34089e+07
0,0,0,0,0,2.06214e+07,0,0,1.34089e+07
0,0,0,0,0,2.0627e+07,0,0,1.34089e+07
0,0,0,0,0,2.16779e+07,0,0,1.34089e+07
0,0,0,0,0,2.16839e+07,0,0,1.34089e+07
0,0,0,0,0,2.16898e+07,0,0,1.34089e+07
0,0,0,0,0,2.16958e+07,0,0,1.34089e+07
0,0,0,0,0,2.17017e+07,0,0,1.34089e+07
0,0,0,0,0,2.19066e+07,0,0,1.34089e+07
0,0,0,0,0,2.19126e+07,0,0,1.34089e+07
0,0,0,0,0,2.19186e+07,0,0,1.34089e+07
0,0,0,0,0,2.19246e+07,0,0,1.34089e+07
0,0,0,0,0,2.24544e+07,0,0,1.34089e+07
0,0,0,0,0,2.24606e+07,0,0,1.34089e+07
0,0,0,0,0,2.24667e+07,0,0,1.34089e+07
0,0,0,0,0,2.24729e+07,0,0,1.34089e+07
0,0,0,0,0,2.41962e+07,0,0,1.34089e+07
0,0,0,0,0,2.42028e+07,0,0,1.34089e+07
0,0,0,0,0,2.42094e+07,0,0,1.34089e+07
0,0,0,0,0,2.42161e+07,0,0,1.34089e+07
0,0,0,0,0,2.42227e+07,0,0,1.34089e+07
0,0,0,0,0,2.32761e+07,0,0,1.34089e+07
0,0,0,0,0,2.32825e+07,0,0,1.34089e+07
0,0,0,0,0,2.32889e+07,0,0,1.34089e+07
0,0,0,0,0,2.44952e+07,-771225,771225,1.34089e+07
0,0,0,0,0,2.36642e+07,-770167,770167,1.34089e+07
0,0,0,0,0,2.39453e+07,-946835,946835,1.34089e+07
0,0,0,0,0,2.39499e+07,-945824,945824,1.34089e+07
0,0,0,0,0,2.39545e+07,-944813,944813,1.34089e+07
0,0,0,0,0,2.05188e+07,0,0,1.34089e+07
0,0,0,0,0,2.05244e+07,0,0,1.34089e+07
0,0,0,0,0,2.053e+07,0,0,1.34089e+07
0,0,0,0,0,2.05357e+07,0,0,1.34089e+07
0,0,0,0,0,2.05413e+07,0,0,1.34089e+07
0,0,0,0,2.31943e-52,2.12006e+07,0,0,1.34089e+07
0,0,0,0,0,2.12062e+07,0,0,1.34089e+07
0,0,0,0,0,2.12118e+07,0,0,1.34089e+07
0,0,0,0,0,2.12175e+07,0,0,1.34089e+07
0,0,0,0,0,2.34995e+07,0,0,1.34089e+07
