0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.31186e-33,2.16793e+07,0,0,1.39086e+07
0,0,0,0,0,2.1684e+07,0,0,1.39086e+07
0,0,0,0,0,2.16887e+07,0,0,1.39086e+07
0,0,0,0,0,2.16934e+07,0,0,1.39086e+07
0,0,0,0,0,2.40255e+07,0,0,1.39086e+07
0,0,0,0,0,2.40307e+07,0,0,1.39086e+07
0,0,0,0,0,2.4036e+07,0,0,1.39086e+07
0,0,0,0,0,2.40412e+07,0,0,1.39086e+07
0,0,0,0,0,2.08284e+07,0,0,1.39086e+07
0,0,0,0,0,2.08329e+07,0,0,1.39086e+07
0,0,0,0,0,2.08374e+07,0,0,1.39086e+07
0,0,0,0,0,2.08419e+07,0,0,1.39086e+07
0,0,0,0,0,2.08464e+07,0,0,1.39086e+07
0,0,0,0,0,2.16501e+07,0,0,1.39086e+07
0,0,0,0,0,2.16548e+07,0,0,1.39086e+07
0,0,0,0,0,2.16595e+07,0,0,1.39086e+07
0,0,0,0,0,2.16642e+07,0,0,1.39086e+07
0,0,0,0,0,2.13572e+07,0,0,1.39086e+07
0,0,0,0,0,2.13619e+07,0,0,1.39086e+07
0,0,0,0,0,2.13665e+07,0,0,1.39086e+07
0,0,0,0,0,2.13711e+07,0,0,1.39086e+07
0,0,0,0,0,2.24587e+07,0,0,1.39086e+07
0,0,0,0,0,2.24635e+07,0,0,1.39086e+07
0,0,0,0,0,2.24684e+07,0,0,1.39086e+07
0,0,0,0,0,2.24733e+07,0,0,1.39086e+07
0,0,0,0,0,2.24782e+07,0,0,1.39086e+07
0,0,0,0,0,2.2689e+07,0,0,1.39086e+07
0,0,0,0,0,2.2694e+07,0,0,1.39086e+07
0,0,0,0,0,2.26989e+07,0,0,1.39086e+07
0,0,0,0,0,2.27038e+07,0,0,1.39086e+07
0,0,0,0,0,2.32511e+07,0,0,1.39086e+07
0,0,0,0,0,2.32562e+07,0,0,1.39086e+07
0,0,0,0,0,2.32612e+07,0,0,1.39086e+07
0,0,0,0,0,2.32663e+07,0,0,1.39086e+07
0,0,0,0,0,2.50489e+07,0,0,1.39086e+07
0,0,0,0,0,2.50544e+07,0,0,1.39086e+07
0,0,0,0,0,2.50598e+07,0,0,1.39086e+07
0,0,0,0,0,2.50653e+07,0,0,1.39086e+07
0,0,0,0,0,2.50707e+07,0,0,1.39086e+07
