0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.80652,0.264696,1.44483,3.6288,61.308,0,0,0,1.02069,0.21193,0.808756,0.66528,12.849,1,0.372725,1.44483,0,53.5485,3.86778,50.7528,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.808755,0,4.90508,1.18726,4.52652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.92906,0.808755,1.028160,1,0,56.0881,0,0,0,56.0881,0
72.29,2.09791,0,0,4.23644,0.263287,1.87525,3.6288,61.308,0.0926309,0,0,1.29923,0.22809,0.97851,0.66528,12.849,1,0.372887,1.87525,0,118.316,4.36391,115.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79262e-06,1.29669,1.32838,6.4761,1.34128,7.75989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32485,1.29669,1.028160,1,0,124.193,0,0,0,124.193,0
72.29,2.09882,0,0,5.96094,0.263287,3.59884,3.6288,61.308,0.0931186,0,0,1.86621,0.22809,1.54501,0.66528,12.849,1,0.373049,3.59884,0,87.188,4.36391,86.0498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80732e-06,1.87004,1.32896,7.17574,1.34128,9.03345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,96.6283,0,0,0,96.6283,0
72.29,2.09973,0,0,10.2214,0.263287,7.85841,3.6288,61.308,0.0936064,0,0,3.44479,0.22809,3.1231,0.66528,12.849,1,0.373212,7.85841,0,227.635,4.36391,230.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82202e-06,3.73375,1.32954,12.3539,1.34128,16.0759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76191,3.73375,1.028160,1,0,249.956,0,0,0,249.956,0
72.29,2.30554,0,0,5.76497,0.273315,3.18612,3.6288,61.308,0.226044,0,0,1.78227,0.228124,1.3281,0.66528,12.849,1,0.409792,3.18612,0,180.516,3.92742,179.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81472e-06,1.39806,1.33012,6.29397,1.09085,7.93128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,188.624,0,0,0,188.624,0
72.29,2.30654,0,0,4.23026,0.295589,1.62813,3.6288,61.308,0.226589,0,0,1.70548,0.226085,1.25281,0.66528,12.849,1,0.40997,1.62813,0,82.2511,3.78675,79.6825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83117e-06,1.32147,1.47787,5.60672,0.973561,7.43249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34963,1.32147,1.028160,1,0,88.3678,0,0,0,88.3678,0
72.29,2.30754,0,0,3.7179,0.300748,1.1096,3.6288,61.308,0.227135,0,0,1.52414,0.209264,1.08774,0.66528,12.849,1,0.410148,1.1096,0,71.4718,3.58627,68.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84761e-06,0.940939,1.47851,4.27914,0.896208,5.80238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9691,0.940939,1.028160,1,0,75.4751,0,0,0,75.4751,0
72.29,2.30855,0,0,3.55778,0.300748,0.948485,3.6288,61.308,0.227681,0,0,1.72301,0.209264,1.28607,0.66528,12.849,1,0.410327,0.948485,0,80.568,3.58627,77.5199,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86406e-06,1.31242,1.47915,5.43532,0.896208,7.33068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,86.1366,0,0,0,86.1366,0
72.29,2.0168,0,0,4.67035,0.313186,2.34037,3.6288,61.308,0.0508404,0,0,1.7259,0.19218,1.48288,0.66528,12.849,1,0.358471,2.34037,0,67.4365,3.34418,66.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53272e-06,1.4138,1.4798,6.14757,0.826093,8.21507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44196,1.4138,1.028160,1,0,75.7722,0,0,0,75.7722,0
72.29,2.01768,0,0,3.42058,0.322514,1.08039,3.6288,61.308,0.0513092,0,0,2.3253,0.179367,2.09462,0.66528,12.849,1,0.358627,1.08039,0,64.1987,3.1626,61.7578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54686e-06,2.00229,1.27877,8.07261,0.773507,10.5802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03045,2.00229,1.028160,1,0,74.4326,0,0,0,74.4326,0
72.29,2.01855,0,0,4.96517,0.322514,2.62411,3.6288,61.308,0.0517783,0,0,2.90673,0.179367,2.67558,0.66528,12.849,1,0.358782,2.62411,0,111.158,3.1626,110.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.561e-06,2.40437,1.27933,9.90775,0.773507,12.8179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43253,2.40437,1.028160,1,0,125.754,0,0,0,125.754,0
72.29,2.01943,0,0,6.35536,0.322514,4.01342,3.6288,61.308,0.0522474,0,0,2.59312,0.179367,2.36151,0.66528,12.849,1,0.358938,4.01342,0,119.387,3.1626,119.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57514e-06,2.55703,1.27988,11.3971,0.773507,14.4605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58519,2.55703,1.028160,1,0,136.701,0,0,0,136.701,0
72.29,2.02031,0,0,4.32838,0.31499,1.99308,3.6288,61.308,0.0527165,0,0,2.39179,0.218648,2.12043,0.66528,12.849,1,0.359094,1.99308,0,83.6854,4.08125,81.2381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58929e-06,2.14719,1.28044,9.89155,1.01342,12.3058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17535,2.14719,1.028160,1,0,95.6643,0,0,0,95.6643,0
72.29,2.09503,0,0,3.41918,0.321967,1.00218,3.6288,61.308,0.0966756,0,0,1.6371,0.171293,1.36913,0.66528,12.849,1,0.372376,1.00218,0,51.1021,3.25733,48.4746,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91455e-06,1.65639,1.281,4.80315,0.772164,6.96837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68455,1.65639,1.028160,1,0,56.8121,0,0,0,56.8121,0
72.29,2.09594,0,0,4.33477,0.319527,1.9193,3.6288,61.308,0.0971639,0,0,1.77212,0.182602,1.49235,0.66528,12.849,1,0.372538,1.9193,0,89.7001,3.4483,87.7985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92928e-06,0.850237,1.33145,6.10472,0.885938,7.40047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8784,0.850237,1.028160,1,0,96.6913,0,0,0,96.6913,0
72.29,2.09685,0,0,3.11594,0.319527,0.699558,3.6288,61.308,0.0976524,0,0,1.92496,0.182602,1.6447,0.66528,12.849,1,0.3727,0.699558,0,50.226,3.4483,47.1046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.944e-06,1.75068,1.33203,5.74647,0.885938,7.94324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77884,1.75068,1.028160,1,0,56.6925,0,0,0,56.6925,0
72.29,2.09776,0,0,3.98599,0.319527,1.5687,3.6288,61.308,0.098141,0,0,2.79362,0.182602,2.51288,0.66528,12.849,1,0.372862,1.5687,0,98.42,3.4483,96.1675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95873e-06,2.0568,1.33261,8.37043,0.885938,10.8739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08496,2.0568,1.028160,1,0,109.554,0,0,0,109.554,0
72.29,2.06975,0,0,3.05402,0.266946,0.71733,3.6288,61.308,0.0817095,0,0,1.38525,0.22918,1.07436,0.66528,12.849,1,0.367882,0.71733,0,67.7687,4.63621,63.4819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46336e-06,0.934053,1.33319,4.62983,1.12954,5.76753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96221,0.934053,1.028160,1,0,70.3238,0,0,0,70.3238,0
72.29,2.07065,0,0,2.75225,0.258182,0.423426,3.6288,61.308,0.082191,0,0,1.19823,0.236944,0.879095,0.66528,12.849,1,0.368042,0.423426,0,58.3324,4.8342,53.5535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47788e-06,0.687087,1.31431,3.84146,1.17014,4.67271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71525,0.687087,1.028160,1,0,59.1053,0,0,0,59.1053,0
72.0955,2.07155,0,0,2.49381,0.253861,0.36288,3.6288,61.308,0.0826726,0,0,1.07431,0.231255,0.760388,0.66528,12.849,1,0.368201,0.36288,0,51.3947,4.71624,46.6731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49239e-06,0.531317,1.31488,3.51361,1.14022,4.21959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55948,0.531317,1.028160,1,0,51.6531,0,0,0,51.6531,0
71.7193,2.0716,0,0,2.28585,0.2276,0.36288,3.6288,61.308,0.0831544,0,0,1.01533,0.197122,0.735053,0.66528,12.849,1,0.369204,0.36288,0,49.4833,4.00848,45.4685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50692e-06,0.455414,1.31545,3.19927,0.96071,4.00942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48357,0.455414,1.028160,1,0,50.2129,0,0,0,50.2129,0
71.3415,2.16909,0,0,2.36036,0.206138,0.36288,3.6288,61.308,0.143744,0,0,1.10251,0.213256,0.745507,0.66528,12.849,1,0.388607,0.36288,0,44.858,4.22151,40.6108,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33357e-06,0.840681,1.31602,3.49798,1.02925,4.62543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86884,0.840681,1.028160,1,0,45.9817,0,0,0,45.9817,0
70.8279,2.16829,0,0,2.19542,0.177877,0.36288,3.6288,61.308,0.144252,0,0,1.0497,0.234769,0.670678,0.66528,12.849,1,0.39052,0.36288,0,41.9096,4.50555,37.3764,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34888e-06,0.639818,1.38474,3.11075,1.12063,4.01467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66798,0.639818,1.028160,1,0,42.0618,0,0,0,42.0618,0
70.2496,2.16683,0,0,2.1286,0.177178,0.36288,3.6288,61.308,0.14476,0,0,0.959939,0.234769,0.580409,0.66528,12.849,1,0.393087,0.36288,0,38.5292,4.50555,33.9935,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3642e-06,0.455181,1.38534,2.89335,1.12063,3.61323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48334,0.455181,1.028160,1,0,38.1871,0,0,0,38.1871,0
69.4681,2.16503,0,0,1.89441,0.148045,0.36288,3.6288,61.308,0.145269,0,0,0.91114,0.253656,0.512215,0.66528,12.849,1,0.395994,0.36288,0,34.0855,4.71975,29.3326,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37953e-06,0.3928,1.38594,2.81462,1.17536,3.41799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42096,0.3928,1.028160,1,0,33.2628,0,0,0,33.2628,0
68.7302,2.16221,0,0,1.91387,0.126637,0.36288,3.6288,61.308,0.145777,0,0,0.944257,0.269513,0.528966,0.66528,12.849,1,0.399927,0.36288,0,32.6368,4.90879,27.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39486e-06,0.389845,1.38654,3.02311,1.21611,3.58338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41801,0.389845,1.028160,1,0,31.8033,0,0,0,31.8033,0
68.5508,2.14018,0,0,2.4532,0.129584,0.36288,3.6288,61.308,0.179394,0,0,1.28811,0.279668,0.82905,0.66528,12.849,1,0.400103,0.36288,0,33.1359,5.07916,28.0195,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40832e-06,1.05674,1.38714,4.39603,1.21432,5.62559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0849,1.05674,1.028160,1,0,34.4741,0,0,0,34.4741,0
68.0734,2.14023,0,0,2.15514,0.129403,0.36288,3.6288,61.308,0.179917,0,0,1.11719,0.279668,0.657602,0.66528,12.849,1,0.401159,0.36288,0,48.1658,5.07916,43.0484,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42409e-06,0.930813,1.40902,5.21832,1.21432,6.34383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95897,0.930813,1.028160,1,0,50.0498,0,0,0,50.0498,0
67.39,2.13879,0,0,1.94713,0.128921,0.36288,3.6288,61.308,0.18044,0,0,1.03851,0.279668,0.578402,0.66528,12.849,1,0.4037,0.36288,0,43.5953,5.07916,38.4753,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43986e-06,0.822692,1.40963,4.89948,1.21432,5.91749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85085,0.822692,1.028160,1,0,44.9712,0,0,0,44.9712,0
66.5859,2.13627,0,0,1.82331,0.12823,0.36288,3.6288,61.308,0.180963,0,0,0.982549,0.279668,0.521918,0.66528,12.849,1,0.407315,0.36288,0,41.0636,5.07916,35.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45564e-06,0.760216,1.41024,4.65213,1.21432,5.60827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78838,0.760216,1.028160,1,0,42.0702,0,0,0,42.0702,0
