0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.99768,0.321978,3.57871,3.6288,61.308,0,0,0,2.73183,0.159453,2.57238,0.66528,12.849,1,0.372725,3.57871,0,159.252,2.93801,159.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.68692,0,14.9857,0.813393,18.8592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.80723,4.68692,1.028160,1,0,180.952,0,0,0,180.952,0
72.29,2.09771,0,0,4.29017,0.321978,1.87048,3.6288,61.308,0.0925266,0,0,2.67135,0.159453,2.41937,0.66528,12.849,1,0.372852,1.87048,0,116.55,2.93801,115.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78947e-06,4.94853,1.32838,11.1629,0.813393,16.6264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97669,4.94853,1.028160,1,0,134.156,0,0,0,134.156,0
72.29,2.09843,0,0,5.37429,0.321978,2.95388,3.6288,61.308,0.09291,0,0,2.87413,0.159453,2.62177,0.66528,12.849,1,0.37298,2.95388,0,108.26,2.93801,107.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80103e-06,5.13811,1.32884,12.7341,0.813393,18.3877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16627,5.13811,1.028160,1,0,128.912,0,0,0,128.912,0
72.29,2.09915,0,0,9.15088,0.321978,6.72976,3.6288,61.308,0.0932933,0,0,3.71879,0.159453,3.46604,0.66528,12.849,1,0.373107,6.72976,0,194.933,2.93801,198.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81259e-06,6.85602,1.32929,19.2555,0.813393,26.6275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.88418,6.85602,1.028160,1,0,228.445,0,0,0,228.445,0
72.29,2.30468,0,0,8.23167,0.34575,5.58124,3.6288,61.308,0.225577,0,0,4.0555,0.176794,3.65313,0.66528,12.849,1,0.40964,5.58124,0,270.269,3.80588,271.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80066e-06,7.03946,1.32975,19.9572,1.0662,27.2602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06762,7.03946,1.028160,1,0,302.548,0,0,0,302.548,0
72.29,2.30547,0,0,7.3961,0.338455,4.75218,3.6288,61.308,0.226006,0,0,3.50126,0.184873,3.09038,0.66528,12.849,1,0.40978,4.75218,0,189.403,3.84416,189.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81358e-06,5.72068,1.47732,15.6863,1.11099,21.7733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74884,5.72068,1.028160,1,0,214.765,0,0,0,214.765,0
72.29,2.30626,0,0,7.84996,0.338455,5.20525,3.6288,61.308,0.226435,0,0,4.51158,0.184873,4.10028,0.66528,12.849,1,0.40992,5.20525,0,202.159,3.84416,203.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82651e-06,6.98795,1.47782,19.6297,1.11099,26.9845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.01611,6.98795,1.028160,1,0,234.195,0,0,0,234.195,0
72.29,2.30705,0,0,7.46384,0.335857,4.82093,3.6288,61.308,0.226864,0,0,4.75422,0.190405,4.33695,0.66528,12.849,1,0.41006,4.82093,0,181.419,3.97519,181.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83944e-06,8.02846,1.47833,19.3951,1.15198,27.7499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.05662,8.02846,1.028160,1,0,213.942,0,0,0,213.942,0
72.29,2.0153,0,0,7.94724,0.3542,5.57774,3.6288,61.308,0.0500387,0,0,4.83124,0.197223,4.58398,0.66528,12.849,1,0.358205,5.57774,0,218.949,4.65292,219.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50856e-06,7.80512,1.47883,20.7744,1.24467,28.8136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.83328,7.80512,1.028160,1,0,252.913,0,0,0,252.913,0
72.29,2.01599,0,0,7.79216,0.345652,5.43051,3.6288,61.308,0.0504073,0,0,3.8377,0.221481,3.56581,0.66528,12.849,1,0.358327,5.43051,0,222.419,4.38669,223.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51967e-06,6.82111,1.27782,19.3801,1.20125,26.2778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84927,6.82111,1.028160,1,0,252.948,0,0,0,252.948,0
72.29,2.01668,0,0,6.65694,0.345652,4.29461,3.6288,61.308,0.0507759,0,0,2.9149,0.221481,2.64265,0.66528,12.849,1,0.358449,4.29461,0,161.515,4.38669,161.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53078e-06,5.55581,1.27826,15.4816,1.20125,21.1144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58397,5.55581,1.028160,1,0,184.822,0,0,0,184.822,0
72.29,2.01737,0,0,6.49306,0.345652,4.13004,3.6288,61.308,0.0511447,0,0,3.04613,0.221481,2.7735,0.66528,12.849,1,0.358572,4.13004,0,172.948,4.38669,172.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5419e-06,5.95323,1.2787,16.5699,1.20125,22.6006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98139,5.95323,1.028160,1,0,197.707,0,0,0,197.707,0
72.29,2.01806,0,0,5.20763,0.340167,2.84941,3.6288,61.308,0.0515135,0,0,2.04857,0.2197,1.77736,0.66528,12.849,1,0.358695,2.84941,0,143.702,4.40643,141.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55302e-06,4.33838,1.27913,12.3456,1.18518,16.7779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36654,4.33838,1.028160,1,0,160.342,0,0,0,160.342,0
72.29,2.09251,0,0,6.75362,0.30726,4.35385,3.6288,61.308,0.0953196,0,0,3.34333,0.209017,3.03899,0.66528,12.849,1,0.371928,4.35385,0,210.838,4.52487,210.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87367e-06,6.40077,1.27957,17.3319,1.08879,23.9235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42893,6.40077,1.028160,1,0,237.258,0,0,0,237.258,0
72.29,2.09322,0,0,6.8436,0.30726,4.44311,3.6288,61.308,0.0957034,0,0,3.62527,0.209017,3.32055,0.66528,12.849,1,0.372055,4.44311,0,231.549,4.52487,231.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88525e-06,6.84703,1.32985,18.329,1.08879,25.4171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.87519,6.84703,1.028160,1,0,259.833,0,0,0,259.833,0
72.29,2.09394,0,0,5.67524,0.30726,3.27404,3.6288,61.308,0.0960875,0,0,3.44448,0.209017,3.13938,0.66528,12.849,1,0.372182,3.27404,0,237.793,4.52487,236.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89683e-06,6.36656,1.3303,16.5522,1.08879,23.1602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39472,6.36656,1.028160,1,0,262.469,0,0,0,262.469,0
72.29,2.09465,0,0,4.6495,0.291785,2.26306,3.6288,61.308,0.0964715,0,0,2.01259,0.204741,1.71138,0.66528,12.849,1,0.372309,2.26306,0,166.889,4.7694,164.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9084e-06,4.29862,1.33076,11.9457,1.12073,16.4543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32678,4.29862,1.028160,1,0,182.176,0,0,0,182.176,0
72.29,2.06649,0,0,3.9797,0.21961,1.6936,3.6288,61.308,0.0799621,0,0,1.3531,0.209855,1.06328,0.66528,12.849,1,0.367303,1.6936,0,113.555,4.61385,110.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41068e-06,2.85155,1.33121,8.99588,1.14473,12.0339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87971,2.85155,1.028160,1,0,123.364,0,0,0,123.364,0
72.29,2.0672,0,0,3.72406,0.21102,1.44585,3.6288,61.308,0.0803406,0,0,1.20436,0.211658,0.912366,0.66528,12.849,1,0.367428,1.44585,0,100.369,4.53359,96.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42209e-06,2.50997,1.31224,8.13732,1.14164,10.8179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53813,2.50997,1.028160,1,0,108.644,0,0,0,108.644,0
72.29,2.0679,0,0,3.44555,0.21102,1.16662,3.6288,61.308,0.0807192,0,0,1.30979,0.211658,1.01741,0.66528,12.849,1,0.367554,1.16662,0,91.2954,4.53359,87.5609,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4335e-06,2.83828,1.31269,8.39903,1.14164,11.4084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86644,2.83828,1.028160,1,0,99.9867,0,0,0,99.9867,0
72.29,2.06861,0,0,3.26019,0.221879,0.969705,3.6288,61.308,0.0810979,0,0,1.4088,0.188376,1.13932,0.66528,12.849,1,0.367679,0.969705,0,85.4626,4.31225,81.7523,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44492e-06,2.98332,1.31314,9.11373,1.05952,12.3507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01148,2.98332,1.028160,1,0,95.2423,0,0,0,95.2423,0
72.29,2.16748,0,0,3.0286,0.171348,0.689772,3.6288,61.308,0.141468,0,0,1.1432,0.182254,0.81948,0.66528,12.849,1,0.385253,0.689772,0,75.6726,4.3104,71.6667,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26494e-06,2.15047,1.31358,7.64778,0.954189,10.1576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17863,2.15047,1.028160,1,0,82.6438,0,0,0,82.6438,0
72.29,2.16822,0,0,2.85128,0.141679,0.541382,3.6288,61.308,0.141867,0,0,1.05693,0.225412,0.689652,0.66528,12.849,1,0.385384,0.541382,0,70.6432,4.69308,66.1062,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27698e-06,1.81767,1.38205,7.27635,1.01652,9.45955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84583,1.81767,1.028160,1,0,76.2554,0,0,0,76.2554,0
